src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-335.tiff;1;1;2480;3508;41532;1706;1035;164;48;1706;1035;1870;1035;1870;1083;1706;1083;client;AAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41533;2166;1035;124;43;2166;1035;2290;1035;2290;1078;2166;1078;72921;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-335.tiff;1;1;2480;3508;41511;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-335.tiff;1;1;2480;3508;41534;1541;1104;54;48;1541;1104;1595;1104;1595;1152;1541;1152;N°;AS;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41535;1624;1104;54;48;1624;1104;1678;1104;1678;1152;1624;1152;de;AA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41536;1706;1104;219;48;1706;1104;1925;1104;1925;1152;1706;1152;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41537;2166;1104;100;43;2166;1104;2266;1104;2266;1147;2166;1147;2245;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-335.tiff;1;1;2480;3508;41512;124;1125;270;52;124;1125;394;1125;394;1177;124;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41513;424;1125;29;52;424;1125;453;1125;453;1177;424;1177;à;A;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41538;1541;1173;109;48;1541;1173;1650;1173;1650;1221;1541;1221;Type;AAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41539;1679;1173;54;48;1679;1173;1733;1173;1733;1221;1679;1221;de;AA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41540;1761;1173;219;48;1761;1173;1980;1173;1980;1221;1761;1221;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41541;2166;1173;50;43;2166;1173;2216;1173;2216;1216;2166;1216;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-335.tiff;1;1;2480;3508;41514;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-335.tiff;1;1;2480;3508;41515;300;1178;100;43;300;1178;400;1178;400;1221;300;1221;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-335.tiff;1;1;2480;3508;41516;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-335.tiff;1;1;2480;3508;41517;224;1221;124;43;224;1221;348;1221;348;1264;224;1264;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-335.tiff;1;1;2480;3508;41518;375;1221;50;43;375;1221;425;1221;425;1264;375;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-335.tiff;1;1;2480;3508;41519;449;1221;275;43;449;1221;724;1221;724;1264;449;1264;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-335.tiff;1;1;2480;3508;41520;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-335.tiff;1;1;2480;3508;41521;291;1265;124;43;291;1265;415;1265;415;1308;291;1308;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-335.tiff;1;1;2480;3508;41522;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-335.tiff;1;1;2480;3508;41544;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41542;411;1694;302;48;411;1694;713;1694;713;1742;411;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41543;1015;1694;219;48;1015;1694;1234;1694;1234;1742;1015;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41545;1306;1694;219;48;1306;1694;1525;1694;1525;1742;1306;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41546;1598;1694;109;48;1598;1694;1707;1694;1707;1742;1598;1742;Taux;AAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41547;1736;1694;54;48;1736;1694;1790;1694;1790;1742;1736;1742;de;AA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41548;1818;1694;82;48;1818;1694;1900;1694;1900;1742;1818;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41549;1945;1694;192;48;1945;1694;2137;1694;2137;1742;1945;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41550;2165;1694;54;48;2165;1694;2219;1694;2219;1742;2165;1742;HT;AA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41551;124;1763;200;43;124;1763;324;1763;324;1806;124;1806;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41552;350;1763;224;43;350;1763;574;1763;574;1806;350;1806;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41553;600;1763;100;43;600;1763;700;1763;700;1806;600;1806;Bose;AAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41554;725;1763;249;43;725;1763;974;1763;974;1806;725;1806;SoundTouch;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41557;1112;1763;25;43;1112;1763;1137;1763;1137;1806;1112;1806;3;N;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41558;1291;1763;150;43;1291;1763;1441;1763;1441;1806;1291;1806;162,21;NNNSNN;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41559;1466;1763;75;43;1466;1763;1541;1763;1541;1806;1466;1806;USD;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41560;1687;1763;124;43;1687;1763;1811;1763;1811;1806;1687;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41561;1958;1763;150;43;1958;1763;2108;1763;2108;1806;1958;1806;486,62;NNNSNN;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41562;2133;1763;75;43;2133;1763;2208;1763;2208;1806;2133;1806;USD;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41555;124;1807;50;43;124;1807;174;1807;174;1850;124;1850;10;NN;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41556;200;1807;124;43;200;1807;324;1807;324;1850;200;1850;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41563;124;1892;224;43;124;1892;348;1892;348;1935;124;1935;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41564;375;1892;300;43;375;1892;675;1892;675;1935;375;1935;programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41565;700;1892;175;43;700;1892;875;1892;875;1935;700;1935;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41569;1112;1892;25;43;1112;1892;1137;1892;1137;1935;1112;1935;1;N;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41570;1304;1892;124;43;1304;1892;1428;1892;1428;1935;1304;1935;33,33;NNSNN;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41571;1454;1892;75;43;1454;1892;1529;1892;1529;1935;1454;1935;USD;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41572;1687;1892;124;43;1687;1892;1811;1892;1811;1935;1687;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41573;1970;1892;124;43;1970;1892;2094;1892;2094;1935;1970;1935;33,33;NNSNN;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41574;2120;1892;75;43;2120;1892;2195;1892;2195;1935;2120;1935;USD;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41566;124;1936;124;43;124;1936;248;1936;248;1979;124;1979;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41567;275;1936;175;43;275;1936;450;1936;450;1979;275;1979;Chester;AAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41568;474;1936;200;43;474;1936;674;1936;674;1979;474;1979;20150-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41575;1641;2063;192;48;1641;2063;1833;2063;1833;2111;1641;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41576;1861;2063;54;48;1861;2063;1915;2063;1915;2111;1861;2111;HT;AA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41577;1958;2063;150;43;1958;2063;2108;2063;2108;2106;1958;2106;519,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-335.tiff;1;1;2480;3508;41578;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-335.tiff;1;1;2480;3508;41579;1739;2111;109;48;1739;2111;1848;2111;1848;2159;1739;2159;Taux;AAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41580;1876;2111;54;48;1876;2111;1930;2111;1930;2159;1876;2159;de;AA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41581;1959;2111;82;48;1959;2111;2041;2111;2041;2159;1959;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41582;2083;2111;124;43;2083;2111;2207;2111;2207;2154;2083;2154;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-335.tiff;1;1;2480;3508;41583;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41584;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;103,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-335.tiff;1;1;2480;3508;41585;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-335.tiff;1;1;2480;3508;41586;1669;2208;137;48;1669;2208;1806;2208;1806;2256;1669;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41587;1834;2208;82;48;1834;2208;1916;2208;1916;2256;1834;2256;TTC;AAA;undefined;OTHER;OTHER
invoice-335.tiff;1;1;2480;3508;41588;1958;2208;150;43;1958;2208;2108;2208;2108;2251;1958;2251;623,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-335.tiff;1;1;2480;3508;41589;2133;2208;75;43;2133;2208;2208;2208;2208;2251;2133;2251;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-335.tiff;1;1;2480;3508;41590;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;TRADE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-335.tiff;1;1;2480;3508;41591;1337;3175;124;43;1337;3175;1461;3175;1461;3218;1337;3218;"""AIT""";SAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-335.tiff;1;1;2480;3508;41592;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41593;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41594;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41595;1437;3218;50;43;1437;3218;1487;3218;1487;3261;1437;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41596;1512;3218;249;43;1512;3218;1761;3218;1761;3261;1512;3261;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41597;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41598;1354;3262;50;43;1354;3262;1404;3262;1404;3305;1354;3305;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41599;1429;3262;100;43;1429;3262;1529;3262;1529;3305;1429;3305;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-335.tiff;1;1;2480;3508;41600;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
