src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2270.tiff;1;1;2480;3508;279480;1541;1269;72;45;1541;1269;1613;1269;1613;1314;1541;1314;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279481;1624;1269;55;45;1624;1269;1679;1269;1679;1314;1624;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279482;1690;1269;41;45;1690;1269;1731;1269;1731;1314;1690;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279483;1743;1269;74;45;1743;1269;1817;1269;1817;1314;1743;1314;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279484;1827;1269;39;45;1827;1269;1866;1269;1866;1314;1827;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279485;1877;1269;101;45;1877;1269;1978;1269;1978;1314;1877;1314;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279486;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279487;1687;1315;175;45;1687;1315;1862;1315;1862;1360;1687;1360;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279488;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2270.tiff;1;1;2480;3508;279489;156;1684;104;52;156;1684;260;1684;260;1736;156;1736;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279490;349;1684;175;52;349;1684;524;1684;524;1736;349;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279491;781;1684;157;52;781;1684;938;1684;938;1736;781;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279492;950;1684;226;52;950;1684;1176;1684;1176;1736;950;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279493;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279494;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279495;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279496;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279497;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279498;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279499;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279500;583;1758;131;48;583;1758;714;1758;714;1806;583;1806;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279501;725;1758;101;48;725;1758;826;1758;826;1806;725;1806;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279502;837;1758;182;48;837;1758;1019;1758;1019;1806;837;1806;SF1510C1;AANNNNAN;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279503;1427;1758;93;48;1427;1758;1520;1758;1520;1806;1427;1806;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279504;1531;1758;83;48;1531;1758;1614;1758;1614;1806;1531;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279505;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279506;2010;1758;93;48;2010;1758;2103;1758;2103;1806;2010;1806;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279507;2114;1758;83;48;2114;1758;2197;1758;2197;1806;2114;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279508;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279509;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;1;N;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279510;583;1847;178;48;583;1847;761;1847;761;1895;583;1895;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279511;771;1847;124;48;771;1847;895;1847;895;1895;771;1895;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279512;907;1847;180;48;907;1847;1087;1847;1087;1895;907;1895;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279513;1098;1847;87;48;1098;1847;1185;1847;1185;1895;1098;1895;PRO;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279514;1196;1847;41;48;1196;1847;1237;1847;1237;1895;1196;1895;95;NN;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279515;1248;1847;113;48;1248;1847;1361;1847;1361;1895;1248;1895;Turbo;AAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279517;1416;1847;114;48;1416;1847;1530;1847;1530;1895;1416;1895;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279518;1541;1847;83;48;1541;1847;1624;1847;1624;1895;1541;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279519;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279520;1999;1847;114;48;1999;1847;2113;1847;2113;1895;1999;1895;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279521;2125;1847;83;48;2125;1847;2208;1847;2208;1895;2125;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279516;583;1895;87;48;583;1895;670;1895;670;1943;583;1943;Flexi;AAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279522;1847;2027;173;52;1847;2027;2020;2027;2020;2079;1847;2079;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279523;2041;2027;72;48;2041;2027;2113;2027;2113;2075;2041;2075;0,00;NSNN;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279524;2125;2027;83;48;2125;2027;2208;2027;2208;2075;2125;2075;USD;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279525;1853;2080;104;52;1853;2080;1957;2080;1957;2132;1853;2132;Total;AAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279526;1999;2080;114;48;1999;2080;2113;2080;2113;2128;1999;2128;324,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2270.tiff;1;1;2480;3508;279527;2125;2080;83;48;2125;2080;2208;2080;2208;2128;2125;2128;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2270.tiff;1;1;2480;3508;279528;1852;2132;96;52;1852;2132;1948;2132;1948;2184;1852;2184;TVA;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279529;1960;2132;91;52;1960;2132;2051;2132;2051;2184;1960;2184;Rate;AAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279530;2093;2132;114;48;2093;2132;2207;2132;2207;2180;2093;2180;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2270.tiff;1;1;2480;3508;279531;1730;2185;76;52;1730;2185;1806;2185;1806;2237;1730;2237;Tax;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279532;1818;2185;160;52;1818;2185;1978;2185;1978;2237;1818;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279533;2020;2185;93;48;2020;2185;2113;2185;2113;2233;2020;2233;64,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2270.tiff;1;1;2480;3508;279534;2125;2185;83;48;2125;2185;2208;2185;2208;2233;2125;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2270.tiff;1;1;2480;3508;279535;1665;2238;160;52;1665;2238;1825;2238;1825;2290;1665;2290;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279536;1837;2238;38;52;1837;2238;1875;2238;1875;2290;1837;2290;to;AA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279537;1887;2238;71;52;1887;2238;1958;2238;1958;2290;1887;2290;pay;AAA;undefined;OTHER;OTHER
invoice-2270.tiff;1;1;2480;3508;279538;1999;2238;114;48;1999;2238;2113;2238;2113;2286;1999;2286;388,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2270.tiff;1;1;2480;3508;279539;2125;2238;83;48;2125;2238;2208;2238;2208;2286;2125;2286;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2270.tiff;1;1;2480;3508;279540;124;3154;111;48;124;3154;235;3154;235;3202;124;3202;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2270.tiff;1;1;2480;3508;279541;246;3154;182;48;246;3154;428;3154;428;3202;246;3202;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2270.tiff;1;1;2480;3508;279542;124;3202;48;45;124;3202;172;3202;172;3247;124;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2270.tiff;1;1;2480;3508;279543;184;3202;122;45;184;3202;306;3202;306;3247;184;3247;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2270.tiff;1;1;2480;3508;279544;317;3202;76;45;317;3202;393;3202;393;3247;317;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2270.tiff;1;1;2480;3508;279545;403;3202;180;45;403;3202;583;3202;583;3247;403;3247;ARCHERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2270.tiff;1;1;2480;3508;279546;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;56200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2270.tiff;1;1;2480;3508;279547;270;3248;48;45;270;3248;318;3248;318;3293;270;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2270.tiff;1;1;2480;3508;279548;329;3248;166;45;329;3248;495;3248;495;3293;329;3293;GACILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2270.tiff;1;1;2480;3508;279549;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
