src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1592.tiff;1;1;2480;3508;194931;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1592.tiff;1;1;2480;3508;194940;211;1289;76;54;211;1289;287;1289;287;1343;211;1343;Qty;AAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194941;673;1289;277;54;673;1289;950;1289;950;1343;673;1343;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194942;1372;1289;89;54;1372;1289;1461;1289;1461;1343;1372;1343;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194943;1651;1289;196;54;1651;1289;1847;1289;1847;1343;1651;1343;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194944;1996;1289;173;54;1996;1289;2169;1289;2169;1343;1996;1343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194945;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;2;N;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194946;375;1364;64;49;375;1364;439;1364;439;1413;375;1413;Fer;AAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194947;451;1364;23;49;451;1364;474;1364;474;1413;451;1413;à;A;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194948;486;1364;150;49;486;1364;636;1364;636;1413;486;1413;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194949;648;1364;92;49;648;1364;740;1364;740;1413;648;1413;GHD;AAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194950;752;1364;301;49;752;1364;1053;1364;1053;1413;752;1413;5060356735129;NNNNNNNNNNNNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194951;1335;1364;127;49;1335;1364;1462;1364;1462;1413;1335;1413;179,98;NNNSNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194952;1474;1364;23;49;1474;1364;1497;1364;1497;1413;1474;1413;$;S;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194953;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194954;2002;1364;127;49;2002;1364;2129;1364;2129;1413;2002;1413;359,95;NNNSNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194955;2141;1364;23;49;2141;1364;2164;1364;2164;1413;2141;1413;$;S;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194956;238;1455;23;49;238;1455;261;1455;261;1504;238;1504;3;N;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194957;375;1455;76;49;375;1455;451;1455;451;1504;375;1504;Plat;AAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194958;463;1455;23;49;463;1455;486;1455;486;1504;463;1504;à;A;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194959;497;1455;81;49;497;1455;578;1455;578;1504;497;1504;four;AAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194960;590;1455;152;49;590;1455;742;1455;742;1504;590;1504;Appolia;AAAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194961;754;1455;76;49;754;1455;830;1455;830;1504;754;1504;Plat;AAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194962;842;1455;23;49;842;1455;865;1455;865;1504;842;1504;à;A;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194963;877;1455;81;49;877;1455;958;1455;958;1504;877;1504;four;AAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194964;970;1455;13;49;970;1455;983;1455;983;1504;970;1504;-;S;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194965;995;1455;208;49;995;1455;1203;1455;1203;1504;995;1504;140034573;NNNNNNNNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194966;1347;1455;104;49;1347;1455;1451;1455;1451;1504;1347;1504;28,20;NNSNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194967;1462;1455;23;49;1462;1455;1485;1455;1485;1504;1462;1504;$;S;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194968;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194969;2013;1455;104;49;2013;1455;2117;1455;2117;1504;2013;1504;84,60;NNSNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194970;2129;1455;23;49;2129;1455;2152;1455;2152;1504;2129;1504;$;S;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194971;238;1547;23;49;238;1547;261;1547;261;1596;238;1596;1;N;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194972;375;1547;152;49;375;1547;527;1547;527;1596;375;1596;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194973;539;1547;69;49;539;1547;608;1547;608;1596;539;1596;360;NNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194974;620;1547;145;49;620;1547;765;1547;765;1596;620;1596;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194975;777;1547;99;49;777;1547;876;1547;876;1596;777;1596;VIRB;AAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194976;889;1547;69;49;889;1547;958;1547;958;1596;889;1596;360;NNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194977;1335;1547;127;49;1335;1547;1462;1547;1462;1596;1335;1596;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194978;1474;1547;23;49;1474;1547;1497;1547;1497;1596;1474;1596;$;S;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194979;1690;1547;118;49;1690;1547;1808;1547;1808;1596;1690;1596;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194980;2002;1547;127;49;2002;1547;2129;1547;2129;1596;2002;1596;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194981;2141;1547;23;49;2141;1547;2164;1547;2164;1596;2141;1596;$;S;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194982;1808;1680;173;54;1808;1680;1981;1680;1981;1734;1808;1734;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194983;2022;1680;150;49;2022;1680;2172;1680;2172;1729;2022;1729;1110,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1592.tiff;1;1;2480;3508;194984;2185;1680;23;49;2185;1680;2208;1680;2208;1729;2185;1729;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1592.tiff;1;1;2480;3508;194985;1726;1734;91;54;1726;1734;1817;1734;1817;1788;1726;1788;TVA;AAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194986;1831;1734;173;54;1831;1734;2004;1734;2004;1788;1831;1788;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194987;2046;1734;127;49;2046;1734;2173;1734;2173;1783;2046;1783;222,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1592.tiff;1;1;2480;3508;194988;2185;1734;23;49;2185;1734;2208;1734;2208;1783;2185;1783;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1592.tiff;1;1;2480;3508;194989;1685;1789;109;54;1685;1789;1794;1789;1794;1843;1685;1843;Total;AAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194990;1808;1789;173;54;1808;1789;1981;1789;1981;1843;1808;1843;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194991;2022;1789;150;49;2022;1789;2172;1789;2172;1838;2022;1838;1332,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1592.tiff;1;1;2480;3508;194992;2185;1789;23;49;2185;1789;2208;1789;2208;1838;2185;1838;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1592.tiff;1;1;2480;3508;194993;1541;2173;135;54;1541;2173;1676;2173;1676;2227;1541;2227;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194994;1689;2173;173;54;1689;2173;1862;2173;1862;2227;1689;2227;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1592.tiff;1;1;2480;3508;194995;2166;2173;111;48;2166;2173;2277;2173;2277;2221;2166;2221;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1592.tiff;1;1;2480;3508;194996;2289;2173;81;48;2289;2173;2370;2173;2370;2221;2289;2221;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1592.tiff;1;1;2480;3508;194997;124;3175;231;49;124;3175;355;3175;355;3224;124;3224;SUNNYSKY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1592.tiff;1;1;2480;3508;194998;368;3175;192;49;368;3175;560;3175;560;3224;368;3224;HOLDING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1592.tiff;1;1;2480;3508;194999;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195000;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195001;365;3224;57;48;365;3224;422;3224;422;3272;365;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195002;435;3224;50;48;435;3224;485;3224;485;3272;435;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195003;497;3224;245;48;497;3224;742;3224;742;3272;497;3272;CREATIVITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195004;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195005;282;3272;257;48;282;3272;539;3272;539;3320;282;3320;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195006;551;3272;156;48;551;3272;707;3272;707;3320;551;3320;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1592.tiff;1;1;2480;3508;195007;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
