src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-681.tiff;1;1;2480;3508;84232;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84233;2029;1847;150;43;2029;1847;2179;1847;2179;1890;2029;1890;174,88;NNNSNN;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84226;583;1891;249;43;583;1891;832;1891;832;1934;583;1934;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84227;858;1891;100;43;858;1891;958;1891;958;1934;858;1934;Sans;AAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84228;983;1891;75;43;983;1891;1058;1891;1058;1934;983;1934;Sac;AAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84229;1083;1891;25;43;1083;1891;1108;1891;1108;1934;1083;1934;-;S;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84230;1133;1891;224;43;1133;1891;1357;1891;1357;1934;1133;1934;fc9333/09;AANNNNSNN;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84234;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84235;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;4;N;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84236;583;1976;100;43;583;1976;683;1976;683;2019;583;2019;Etui;AAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84237;708;1976;249;43;708;1976;957;1976;957;2019;708;2019;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84238;983;1976;50;43;983;1976;1033;1976;1033;2019;983;2019;S7;AN;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84239;1058;1976;100;43;1058;1976;1158;1976;1158;2019;1058;2019;noir;AAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84240;1458;1976;124;43;1458;1976;1582;1976;1582;2019;1458;2019;11,66;NNSNN;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84241;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84242;2041;1976;124;43;2041;1976;2165;1976;2165;2019;2041;2019;46,63;NNSNN;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84243;1854;2103;137;48;1854;2103;1991;2103;1991;2151;1854;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84244;2033;2103;150;43;2033;2103;2183;2103;2183;2146;2033;2146;221,52;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-681.tiff;1;1;2480;3508;84245;1741;2151;82;48;1741;2151;1823;2151;1823;2199;1741;2199;Tax;AAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84246;1851;2151;164;48;1851;2151;2015;2151;2015;2199;1851;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84247;2058;2151;124;43;2058;2151;2182;2151;2182;2194;2058;2194;44,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-681.tiff;1;1;2480;3508;84248;1634;2200;164;48;1634;2200;1798;2200;1798;2248;1634;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84249;1826;2200;54;48;1826;2200;1880;2200;1880;2248;1826;2248;to;AA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84250;1909;2200;82;48;1909;2200;1991;2200;1991;2248;1909;2248;pay;AAA;undefined;OTHER;OTHER
invoice-681.tiff;1;1;2480;3508;84251;2033;2200;150;43;2033;2200;2183;2200;2183;2243;2033;2243;265,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-681.tiff;1;1;2480;3508;84252;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-681.tiff;1;1;2480;3508;84253;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-681.tiff;1;1;2480;3508;84254;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-681.tiff;1;1;2480;3508;84255;1187;3218;150;43;1187;3218;1337;3218;1337;3261;1187;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84256;1362;3218;200;43;1362;3218;1562;3218;1562;3261;1362;3261;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84257;1587;3218;200;43;1587;3218;1787;3218;1787;3261;1587;3261;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84258;1812;3218;124;43;1812;3218;1936;3218;1936;3261;1812;3261;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84259;1962;3218;25;43;1962;3218;1987;3218;1987;3261;1962;3261;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84260;2012;3218;50;43;2012;3218;2062;3218;2062;3261;2012;3261;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84261;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84262;1354;3262;275;43;1354;3262;1629;3262;1629;3305;1354;3305;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-681.tiff;1;1;2480;3508;84263;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
