src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-369.tiff;1;1;2480;3508;45563;1774;281;25;43;1774;281;1799;281;1799;324;1774;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45564;1824;281;150;43;1824;281;1974;281;1974;324;1824;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45565;750;325;124;43;750;325;874;325;874;368;750;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45566;891;325;75;43;891;325;966;325;966;368;891;368;391;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-369.tiff;1;1;2480;3508;45567;991;325;75;43;991;325;1066;325;1066;368;991;368;887;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-369.tiff;1;1;2480;3508;45568;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;429;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-369.tiff;1;1;2480;3508;45569;1191;325;175;43;1191;325;1366;325;1366;368;1191;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45570;1391;325;150;43;1391;325;1541;325;1541;368;1391;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45571;1558;325;50;43;1558;325;1608;325;1608;368;1558;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-369.tiff;1;1;2480;3508;45572;1633;325;50;43;1633;325;1683;325;1683;368;1633;368;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-369.tiff;1;1;2480;3508;45573;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;391;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-369.tiff;1;1;2480;3508;45574;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;887;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-369.tiff;1;1;2480;3508;45575;1908;325;75;43;1908;325;1983;325;1983;368;1908;368;429;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-369.tiff;1;1;2480;3508;45576;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45577;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-369.tiff;1;1;2480;3508;45578;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-369.tiff;1;1;2480;3508;45579;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-369.tiff;1;1;2480;3508;45580;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-369.tiff;1;1;2480;3508;45581;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-369.tiff;1;1;2480;3508;45582;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-369.tiff;1;1;2480;3508;45583;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-369.tiff;1;1;2480;3508;45584;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45585;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-369.tiff;1;1;2480;3508;45586;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-369.tiff;1;1;2480;3508;45587;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-369.tiff;1;1;2480;3508;45588;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-369.tiff;1;1;2480;3508;45589;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-369.tiff;1;1;2480;3508;45590;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-369.tiff;1;1;2480;3508;45591;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-369.tiff;1;1;2480;3508;45592;124;777;175;43;124;777;299;777;299;820;124;820;Jocelyn;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-369.tiff;1;1;2480;3508;45593;325;777;175;43;325;777;500;777;500;820;325;820;Collins;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-369.tiff;1;1;2480;3508;45594;525;777;50;43;525;777;575;777;575;820;525;820;IV;AA;BN;BILLING_NAME;Billing Name
invoice-369.tiff;1;1;2480;3508;45595;124;821;75;43;124;821;199;821;199;864;124;864;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-369.tiff;1;1;2480;3508;45596;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-369.tiff;1;1;2480;3508;45597;325;821;50;43;325;821;375;821;375;864;325;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-369.tiff;1;1;2480;3508;45598;400;821;124;43;400;821;524;821;524;864;400;864;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-369.tiff;1;1;2480;3508;45599;124;865;124;43;124;865;248;865;248;908;124;908;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-369.tiff;1;1;2480;3508;45600;291;865;525;43;291;865;816;865;816;908;291;908;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-369.tiff;1;1;2480;3508;45614;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45615;1761;870;164;48;1761;870;1925;870;1925;918;1761;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45616;2166;870;175;43;2166;870;2341;870;2341;913;2166;913;1432671;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-369.tiff;1;1;2480;3508;45601;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-369.tiff;1;1;2480;3508;45617;1541;939;137;48;1541;939;1678;939;1678;987;1541;987;Dated;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45618;2166;939;75;43;2166;939;2241;939;2241;982;2166;982;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-369.tiff;1;1;2480;3508;45619;2266;939;75;43;2266;939;2341;939;2341;982;2266;982;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-369.tiff;1;1;2480;3508;45620;2366;939;100;43;2366;939;2466;939;2466;982;2366;982;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-369.tiff;1;1;2480;3508;45602;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45603;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45621;1541;1008;192;48;1541;1008;1733;1008;1733;1056;1541;1056;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45622;1761;1008;137;48;1761;1008;1898;1008;1898;1056;1761;1056;means;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45623;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-369.tiff;1;1;2480;3508;45604;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Jocelyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-369.tiff;1;1;2480;3508;45605;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Collins;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-369.tiff;1;1;2480;3508;45606;525;1047;50;43;525;1047;575;1047;575;1090;525;1090;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-369.tiff;1;1;2480;3508;45607;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-369.tiff;1;1;2480;3508;45608;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-369.tiff;1;1;2480;3508;45609;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-369.tiff;1;1;2480;3508;45610;400;1090;124;43;400;1090;524;1090;524;1133;400;1133;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-369.tiff;1;1;2480;3508;45611;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-369.tiff;1;1;2480;3508;45612;291;1134;525;43;291;1134;816;1134;816;1177;291;1177;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-369.tiff;1;1;2480;3508;45613;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-369.tiff;1;1;2480;3508;45624;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45625;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45626;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45627;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45628;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45629;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45630;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45631;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45632;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45633;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45634;291;1584;200;43;291;1584;491;1584;491;1627;291;1627;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45635;516;1584;300;43;516;1584;816;1584;816;1627;516;1627;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45640;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;4;N;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45641;1395;1584;150;43;1395;1584;1545;1584;1545;1627;1395;1627;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45642;1570;1584;75;43;1570;1584;1645;1584;1645;1627;1570;1627;USD;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45643;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45644;1966;1584;175;43;1966;1584;2141;1584;2141;1627;1966;1627;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45645;2166;1584;75;43;2166;1584;2241;1584;2241;1627;2166;1627;USD;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45636;291;1628;275;43;291;1628;566;1628;566;1671;291;1671;Audioengine;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45637;591;1628;75;43;591;1628;666;1628;666;1671;591;1671;HD6;AAN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45638;691;1628;124;43;691;1628;815;1628;815;1671;691;1671;Noyer;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45639;841;1628;50;43;841;1628;891;1628;891;1671;841;1671;X2;AN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45646;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45647;291;1713;275;43;291;1713;566;1713;566;1756;291;1756;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45648;591;1713;175;43;591;1713;766;1713;766;1756;591;1756;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45649;791;1713;200;43;791;1713;991;1713;991;1756;791;1756;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45650;1016;1713;50;43;1016;1713;1066;1713;1066;1756;1016;1756;GP;AA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45652;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;1;N;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45653;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45654;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;USD;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45655;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45656;1979;1713;150;43;1979;1713;2129;1713;2129;1756;1979;1756;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45657;2154;1713;75;43;2154;1713;2229;1713;2229;1756;2154;1756;USD;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45651;291;1757;100;43;291;1757;391;1757;391;1800;291;1800;2033;NNNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45658;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45659;291;1842;200;43;291;1842;491;1842;491;1885;291;1885;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45660;516;1842;175;43;516;1842;691;1842;691;1885;516;1885;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45661;716;1842;124;43;716;1842;840;1842;840;1885;716;1885;Krups;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45662;866;1842;200;43;866;1842;1066;1842;1066;1885;866;1885;YY3073FD;AANNNNAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45664;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;1;N;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45665;1395;1842;150;43;1395;1842;1545;1842;1545;1885;1395;1885;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45666;1570;1842;75;43;1570;1842;1645;1842;1645;1885;1570;1885;USD;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45667;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45668;1979;1842;150;43;1979;1842;2129;1842;2129;1885;1979;1885;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45669;2154;1842;75;43;2154;1842;2229;1842;2229;1885;2154;1885;USD;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45663;291;1886;175;43;291;1886;466;1886;466;1929;291;1929;Arabica;AAAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45670;1877;2013;109;48;1877;2013;1986;2013;1986;2061;1877;2061;DISC;AAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45671;2008;2013;100;43;2008;2013;2108;2013;2108;2056;2008;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45672;2133;2013;75;43;2133;2013;2208;2013;2208;2056;2133;2056;USD;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45673;1754;2062;137;48;1754;2062;1891;2062;1891;2110;1754;2110;Total;AAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45674;1933;2062;175;43;1933;2062;2108;2062;2108;2105;1933;2105;3853,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-369.tiff;1;1;2480;3508;45675;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-369.tiff;1;1;2480;3508;45676;1821;2110;82;48;1821;2110;1903;2110;1903;2158;1821;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45677;1931;2110;109;48;1931;2110;2040;2110;2040;2158;1931;2158;Rate;AAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45678;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-369.tiff;1;1;2480;3508;45679;1641;2158;82;48;1641;2158;1723;2158;1723;2206;1641;2206;Tax;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45680;1751;2158;164;48;1751;2158;1915;2158;1915;2206;1751;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45681;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;770,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-369.tiff;1;1;2480;3508;45682;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-369.tiff;1;1;2480;3508;45683;1534;2207;164;48;1534;2207;1698;2207;1698;2255;1534;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45684;1726;2207;54;48;1726;2207;1780;2207;1780;2255;1726;2255;to;AA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45685;1809;2207;82;48;1809;2207;1891;2207;1891;2255;1809;2255;pay;AAA;undefined;OTHER;OTHER
invoice-369.tiff;1;1;2480;3508;45686;1933;2207;175;43;1933;2207;2108;2207;2108;2250;1933;2250;4624,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-369.tiff;1;1;2480;3508;45687;2133;2207;75;43;2133;2207;2208;2207;2208;2250;2133;2250;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-369.tiff;1;1;2480;3508;45688;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-369.tiff;1;1;2480;3508;45689;200;3154;150;43;200;3154;350;3154;350;3197;200;3197;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-369.tiff;1;1;2480;3508;45690;375;3154;200;43;375;3154;575;3154;575;3197;375;3197;MARECHAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-369.tiff;1;1;2480;3508;45691;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45692;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45693;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45694;350;3197;150;43;350;3197;500;3197;500;3240;350;3240;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45695;525;3197;50;43;525;3197;575;3197;575;3240;525;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45696;600;3197;200;43;600;3197;800;3197;800;3240;600;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45697;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;22190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45698;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;PLERIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-369.tiff;1;1;2480;3508;45699;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
