src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1753.tiff;1;1;2480;3508;214720;1425;325;124;43;1425;325;1549;325;1549;368;1425;368;MODER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214721;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214723;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214724;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214725;454;589;270;52;454;589;724;589;724;641;454;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214736;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214737;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214738;1871;589;329;52;1871;589;2200;589;2200;641;1871;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214726;124;642;50;43;124;642;174;642;174;685;124;685;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1753.tiff;1;1;2480;3508;214727;200;642;150;43;200;642;350;642;350;685;200;685;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1753.tiff;1;1;2480;3508;214728;375;642;175;43;375;642;550;642;550;685;375;685;Barbier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1753.tiff;1;1;2480;3508;214739;1541;642;50;43;1541;642;1591;642;1591;685;1541;685;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1753.tiff;1;1;2480;3508;214740;1616;642;150;43;1616;642;1766;642;1766;685;1616;685;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1753.tiff;1;1;2480;3508;214741;1791;642;175;43;1791;642;1966;642;1966;685;1791;685;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1753.tiff;1;1;2480;3508;214729;124;686;75;43;124;686;199;686;199;729;124;729;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1753.tiff;1;1;2480;3508;214730;224;686;150;43;224;686;374;686;374;729;224;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1753.tiff;1;1;2480;3508;214731;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1753.tiff;1;1;2480;3508;214732;474;686;200;43;474;686;674;686;674;729;474;729;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1753.tiff;1;1;2480;3508;214742;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1753.tiff;1;1;2480;3508;214743;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1753.tiff;1;1;2480;3508;214744;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1753.tiff;1;1;2480;3508;214745;1891;686;200;43;1891;686;2091;686;2091;729;1891;729;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1753.tiff;1;1;2480;3508;214733;124;730;124;43;124;730;248;730;248;773;124;773;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1753.tiff;1;1;2480;3508;214734;291;730;175;43;291;730;466;730;466;773;291;773;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1753.tiff;1;1;2480;3508;214746;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1753.tiff;1;1;2480;3508;214747;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1753.tiff;1;1;2480;3508;214735;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1753.tiff;1;1;2480;3508;214748;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1753.tiff;1;1;2480;3508;214749;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214750;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;n°;AS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214751;2166;1084;249;43;2166;1084;2415;1084;2415;1127;2166;1127;8626843843;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1753.tiff;1;1;2480;3508;214752;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214753;1679;1153;54;48;1679;1153;1733;1153;1733;1201;1679;1201;de;AA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214754;1761;1153;54;48;1761;1153;1815;1153;1815;1201;1761;1201;la;AA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214755;1844;1153;192;48;1844;1153;2036;1153;2036;1201;1844;1201;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214756;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;08/11/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1753.tiff;1;1;2480;3508;214757;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214758;1734;1222;54;48;1734;1222;1788;1222;1788;1270;1734;1270;n°;AS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214759;2166;1222;124;43;2166;1222;2290;1222;2290;1265;2166;1265;67924;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1753.tiff;1;1;2480;3508;214760;1541;1291;219;48;1541;1291;1760;1291;1760;1339;1541;1339;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214761;1789;1291;54;48;1789;1291;1843;1291;1843;1339;1789;1339;n°;AS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214762;2166;1291;100;43;2166;1291;2266;1291;2266;1334;2166;1334;4150;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1753.tiff;1;1;2480;3508;214763;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Type;AAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214764;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214765;1761;1360;219;48;1761;1360;1980;1360;1980;1408;1761;1408;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214766;2166;1360;200;43;2166;1360;2366;1360;2366;1403;2166;1403;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1753.tiff;1;1;2480;3508;214772;2007;1798;192;48;2007;1798;2199;1798;2199;1846;2007;1846;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214767;153;1847;109;48;153;1847;262;1847;262;1895;153;1895;Non.;AAAS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214768;396;1847;82;48;396;1847;478;1847;478;1895;396;1895;Qté;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214769;827;1847;302;48;827;1847;1129;1847;1129;1895;827;1895;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214770;1493;1847;54;48;1493;1847;1547;1847;1547;1895;1493;1895;UP;AA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214771;1771;1847;82;48;1771;1847;1853;1847;1853;1895;1771;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214773;2049;1847;109;48;2049;1847;2158;1847;2158;1895;2049;1895;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214774;195;1916;25;43;195;1916;220;1916;220;1959;195;1959;1;N;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214775;424;1916;25;43;424;1916;449;1916;449;1959;424;1959;1;N;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214776;583;1916;75;43;583;1916;658;1916;658;1959;583;1959;GPS;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214777;683;1916;150;43;683;1916;833;1916;833;1959;683;1959;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214778;858;1916;75;43;858;1916;933;1916;933;1959;858;1959;Vio;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214779;1395;1916;150;43;1395;1916;1545;1916;1545;1959;1395;1959;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214780;1570;1916;75;43;1570;1916;1645;1916;1645;1959;1570;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214781;1749;1916;124;43;1749;1916;1873;1916;1873;1959;1749;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214782;1979;1916;150;43;1979;1916;2129;1916;2129;1959;1979;1959;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214783;2154;1916;75;43;2154;1916;2229;1916;2229;1959;2154;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214784;195;2001;25;43;195;2001;220;2001;220;2044;195;2044;2;N;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214785;424;2001;25;43;424;2001;449;2001;449;2044;424;2044;3;N;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214786;583;2001;249;43;583;2001;832;2001;832;2044;583;2044;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214787;858;2001;175;43;858;2001;1033;2001;1033;2044;858;2044;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214788;1058;2001;50;43;1058;2001;1108;2001;1108;2044;1058;2044;N4;AN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214789;1133;2001;200;43;1133;2001;1333;2001;1333;2044;1133;2044;graffiti;AAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214790;1395;2001;150;43;1395;2001;1545;2001;1545;2044;1395;2044;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214791;1570;2001;75;43;1570;2001;1645;2001;1645;2044;1570;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214792;1749;2001;124;43;1749;2001;1873;2001;1873;2044;1749;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214793;1979;2001;150;43;1979;2001;2129;2001;2129;2044;1979;2044;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214794;2154;2001;75;43;2154;2001;2229;2001;2229;2044;2154;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214795;195;2086;25;43;195;2086;220;2086;220;2129;195;2129;3;N;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214796;424;2086;25;43;424;2086;449;2086;449;2129;424;2129;3;N;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214797;1420;2086;100;43;1420;2086;1520;2086;1520;2129;1420;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214798;1545;2086;75;43;1545;2086;1620;2086;1620;2129;1545;2129;USD;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214799;1749;2086;124;43;1749;2086;1873;2086;1873;2129;1749;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214800;2004;2086;100;43;2004;2086;2104;2086;2104;2129;2004;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214801;2129;2086;75;43;2129;2086;2204;2086;2204;2129;2129;2129;USD;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214802;1382;2214;137;48;1382;2214;1519;2214;1519;2262;1382;2262;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214803;1547;2214;164;48;1547;2214;1711;2214;1711;2262;1547;2262;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214804;1739;2214;247;48;1739;2214;1986;2214;1986;2262;1739;2262;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214805;2008;2214;100;43;2008;2214;2108;2214;2108;2257;2008;2257;0,00;NSNN;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214806;2133;2214;75;43;2133;2214;2208;2214;2208;2257;2133;2257;USD;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214807;1586;2262;192;48;1586;2262;1778;2262;1778;2310;1586;2310;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214808;1806;2262;109;48;1806;2262;1915;2262;1915;2310;1806;2310;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214809;1958;2262;150;43;1958;2262;2108;2262;2108;2305;1958;2305;889,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1753.tiff;1;1;2480;3508;214810;2133;2262;75;43;2133;2262;2208;2262;2208;2305;2133;2305;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1753.tiff;1;1;2480;3508;214811;1614;2310;192;48;1614;2310;1806;2310;1806;2358;1614;2358;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214812;1834;2310;82;48;1834;2310;1916;2310;1916;2358;1834;2358;TVA;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214813;1958;2310;150;43;1958;2310;2108;2310;2108;2353;1958;2353;177,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1753.tiff;1;1;2480;3508;214814;2133;2310;75;43;2133;2310;2208;2310;2208;2353;2133;2353;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1753.tiff;1;1;2480;3508;214815;1589;2359;192;48;1589;2359;1781;2359;1781;2407;1589;2407;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214816;1809;2359;82;48;1809;2359;1891;2359;1891;2407;1809;2407;TTC;AAA;undefined;OTHER;OTHER
invoice-1753.tiff;1;1;2480;3508;214817;1933;2359;175;43;1933;2359;2108;2359;2108;2402;1933;2402;1066,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1753.tiff;1;1;2480;3508;214818;2133;2359;75;43;2133;2359;2208;2359;2208;2402;2133;2402;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1753.tiff;1;1;2480;3508;214819;1075;3175;75;43;1075;3175;1150;3175;1150;3218;1075;3218;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1753.tiff;1;1;2480;3508;214820;1175;3175;124;43;1175;3175;1299;3175;1299;3218;1175;3218;COLOR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1753.tiff;1;1;2480;3508;214821;395;3218;100;43;395;3218;495;3218;495;3261;395;3261;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214822;520;3218;300;43;520;3218;820;3218;820;3261;520;3261;INDUSTRIELLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214823;845;3218;50;43;845;3218;895;3218;895;3261;845;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214824;920;3218;200;43;920;3218;1120;3218;1120;3261;920;3261;SABLIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214825;1129;3218;124;43;1129;3218;1253;3218;1253;3261;1129;3261;67590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214826;1262;3218;300;43;1262;3218;1562;3218;1562;3261;1262;3261;SCHWEIGHOUSE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214827;1587;3218;75;43;1587;3218;1662;3218;1662;3261;1587;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214828;1687;3218;124;43;1687;3218;1811;3218;1811;3261;1687;3261;MODER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1753.tiff;1;1;2480;3508;214829;1820;3218;150;43;1820;3218;1970;3218;1970;3261;1820;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
