src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1654.tiff;1;1;2480;3508;202835;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1654.tiff;1;1;2480;3508;202836;1790;598;48;45;1790;598;1838;598;1838;643;1790;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1654.tiff;1;1;2480;3508;202837;1849;598;20;45;1849;598;1869;598;1869;643;1849;643;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1654.tiff;1;1;2480;3508;202838;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1654.tiff;1;1;2480;3508;202839;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1654.tiff;1;1;2480;3508;202840;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1654.tiff;1;1;2480;3508;202841;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1654.tiff;1;1;2480;3508;202842;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202843;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1654.tiff;1;1;2480;3508;202844;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1654.tiff;1;1;2480;3508;202845;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1654.tiff;1;1;2480;3508;202846;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1654.tiff;1;1;2480;3508;202847;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1654.tiff;1;1;2480;3508;202848;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1654.tiff;1;1;2480;3508;202849;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1654.tiff;1;1;2480;3508;202850;124;1016;155;57;124;1016;279;1016;279;1073;124;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202851;293;1016;58;57;293;1016;351;1016;351;1073;293;1073;To;AA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202852;124;1073;115;48;124;1073;239;1073;239;1121;124;1121;Yvette;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1654.tiff;1;1;2480;3508;202853;251;1073;178;48;251;1073;429;1073;429;1121;251;1121;Schneider;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1654.tiff;1;1;2480;3508;202854;439;1073;83;48;439;1073;522;1073;522;1121;439;1121;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1654.tiff;1;1;2480;3508;202855;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1654.tiff;1;1;2480;3508;202856;166;1121;55;45;166;1121;221;1121;221;1166;166;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1654.tiff;1;1;2480;3508;202857;232;1121;99;45;232;1121;331;1121;331;1166;232;1166;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1654.tiff;1;1;2480;3508;202858;342;1121;111;45;342;1121;453;1121;453;1166;342;1166;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1654.tiff;1;1;2480;3508;202874;1541;1132;142;52;1541;1132;1683;1132;1683;1184;1541;1184;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202875;1695;1132;67;52;1695;1132;1762;1132;1762;1184;1695;1184;No.;AAS;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202876;2166;1132;171;46;2166;1132;2337;1132;2337;1178;2166;1178;INV-9281;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1654.tiff;1;1;2480;3508;202859;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1654.tiff;1;1;2480;3508;202860;270;1167;307;45;270;1167;577;1167;577;1212;270;1212;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1654.tiff;1;1;2480;3508;202877;1541;1206;117;52;1541;1206;1658;1206;1658;1258;1541;1258;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202878;2166;1206;41;46;2166;1206;2207;1206;2207;1252;2166;1252;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1654.tiff;1;1;2480;3508;202879;2218;1206;61;46;2218;1206;2279;1206;2279;1252;2218;1252;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1654.tiff;1;1;2480;3508;202880;2290;1206;83;46;2290;1206;2373;1206;2373;1252;2290;1252;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1654.tiff;1;1;2480;3508;202861;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1654.tiff;1;1;2480;3508;202881;1541;1280;122;52;1541;1280;1663;1280;1663;1332;1541;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202882;1675;1280;67;52;1675;1280;1742;1280;1742;1332;1675;1332;No.;AAS;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202883;2166;1280;171;46;2166;1280;2337;1280;2337;1326;2166;1326;COM-526;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1654.tiff;1;1;2480;3508;202862;124;1301;180;57;124;1301;304;1301;304;1358;124;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202863;318;1301;58;57;318;1301;376;1301;376;1358;318;1358;To;AA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202884;1541;1353;119;52;1541;1353;1660;1353;1660;1405;1541;1405;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202885;1672;1353;157;52;1672;1353;1829;1353;1829;1405;1672;1405;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202886;2166;1353;87;46;2166;1353;2253;1353;2253;1399;2166;1399;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1654.tiff;1;1;2480;3508;202887;2265;1353;141;46;2265;1353;2406;1353;2406;1399;2265;1399;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1654.tiff;1;1;2480;3508;202864;124;1358;115;48;124;1358;239;1358;239;1406;124;1406;Yvette;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1654.tiff;1;1;2480;3508;202865;251;1358;178;48;251;1358;429;1358;429;1406;251;1406;Schneider;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1654.tiff;1;1;2480;3508;202866;439;1358;83;48;439;1358;522;1358;522;1406;439;1406;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1654.tiff;1;1;2480;3508;202867;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1654.tiff;1;1;2480;3508;202868;166;1406;55;45;166;1406;221;1406;221;1451;166;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1654.tiff;1;1;2480;3508;202869;232;1406;99;45;232;1406;331;1406;331;1451;232;1451;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1654.tiff;1;1;2480;3508;202870;342;1406;111;45;342;1406;453;1406;453;1451;342;1451;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1654.tiff;1;1;2480;3508;202871;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1654.tiff;1;1;2480;3508;202872;270;1452;307;45;270;1452;577;1452;577;1497;270;1497;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1654.tiff;1;1;2480;3508;202873;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1654.tiff;1;1;2480;3508;202888;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202889;565;1821;244;52;565;1821;809;1821;809;1873;565;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202890;1192;1821;73;52;1192;1821;1265;1821;1265;1873;1192;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202891;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202892;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202893;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202894;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202895;291;1895;131;48;291;1895;422;1895;422;1943;291;1943;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202896;434;1895;113;48;434;1895;547;1895;547;1943;434;1943;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202897;557;1895;185;48;557;1895;742;1895;742;1943;557;1943;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202898;753;1895;127;48;753;1895;880;1895;880;1943;753;1943;Siberia;AAAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202899;891;1895;62;48;891;1895;953;1895;953;1943;891;1943;650;NNN;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202900;964;1895;101;48;964;1895;1065;1895;1065;1943;964;1943;Black;AAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202901;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202902;1463;1895;114;48;1463;1895;1577;1895;1577;1943;1463;1943;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202903;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202904;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202905;1891;2026;150;51;1891;2026;2041;2026;2041;2077;1891;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202906;2083;2026;114;46;2083;2026;2197;2026;2197;2072;2083;2072;663,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1654.tiff;1;1;2480;3508;202907;1785;2078;94;51;1785;2078;1879;2078;1879;2129;1785;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202908;1891;2078;150;51;1891;2078;2041;2078;2041;2129;1891;2129;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202909;2083;2078;114;46;2083;2078;2197;2078;2197;2124;2083;2124;132,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1654.tiff;1;1;2480;3508;202910;1783;2129;96;51;1783;2129;1879;2129;1879;2180;1783;2180;Total;AAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202911;1891;2129;150;51;1891;2129;2041;2129;2041;2180;1891;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1654.tiff;1;1;2480;3508;202912;2083;2129;114;46;2083;2129;2197;2129;2197;2175;2083;2175;796,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1654.tiff;1;1;2480;3508;202913;1645;3154;312;48;1645;3154;1957;3154;1957;3202;1645;3202;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1654.tiff;1;1;2480;3508;202914;1968;3154;57;48;1968;3154;2025;3154;2025;3202;1968;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1654.tiff;1;1;2480;3508;202915;2037;3154;212;48;2037;3154;2249;3154;2249;3202;2037;3202;NEMOURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1654.tiff;1;1;2480;3508;202916;1378;3202;41;45;1378;3202;1419;3202;1419;3247;1378;3247;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1654.tiff;1;1;2480;3508;202917;1430;3202;159;45;1430;3202;1589;3202;1589;3247;1430;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1654.tiff;1;1;2480;3508;202918;1600;3202;159;45;1600;3202;1759;3202;1759;3247;1600;3247;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1654.tiff;1;1;2480;3508;202919;1768;3202;104;45;1768;3202;1872;3202;1872;3247;1768;3247;77140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1654.tiff;1;1;2480;3508;202920;1881;3202;194;45;1881;3202;2075;3202;2075;3247;1881;3247;NEMOURS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1654.tiff;1;1;2480;3508;202921;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
