src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1498.tiff;1;1;2480;3508;183784;124;716;108;48;124;716;232;716;232;764;124;764;Mazie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1498.tiff;1;1;2480;3508;183785;244;716;168;48;244;716;412;716;412;764;244;764;Balistreri;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1498.tiff;1;1;2480;3508;183786;124;764;31;45;124;764;155;764;155;809;124;809;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1498.tiff;1;1;2480;3508;183787;166;764;55;45;166;764;221;764;221;809;166;809;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1498.tiff;1;1;2480;3508;183788;232;764;104;45;232;764;336;764;336;809;232;809;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1498.tiff;1;1;2480;3508;183789;347;764;104;45;347;764;451;764;451;809;347;809;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1498.tiff;1;1;2480;3508;183800;1541;780;122;52;1541;780;1663;780;1663;832;1541;832;Order;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183801;1675;780;195;52;1675;780;1870;780;1870;832;1675;832;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183802;2166;780;171;46;2166;780;2337;780;2337;826;2166;826;COM-502;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1498.tiff;1;1;2480;3508;183790;124;810;104;45;124;810;228;810;228;855;124;855;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1498.tiff;1;1;2480;3508;183791;270;810;229;45;270;810;499;810;499;855;270;855;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1498.tiff;1;1;2480;3508;183803;1541;853;119;52;1541;853;1660;853;1660;905;1541;905;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183804;1672;853;157;52;1672;853;1829;853;1829;905;1672;905;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183805;2166;853;104;46;2166;853;2270;853;2270;899;2166;899;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1498.tiff;1;1;2480;3508;183806;2281;853;71;46;2281;853;2352;853;2352;899;2281;899;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1498.tiff;1;1;2480;3508;183792;124;856;120;45;124;856;244;856;244;901;124;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1498.tiff;1;1;2480;3508;183807;156;1321;104;52;156;1321;260;1321;260;1373;156;1373;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183808;349;1321;175;52;349;1321;524;1321;524;1373;349;1373;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183809;781;1321;157;52;781;1321;938;1321;938;1373;781;1373;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183810;950;1321;226;52;950;1321;1176;1321;1176;1373;950;1373;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183811;1420;1321;86;52;1420;1321;1506;1321;1506;1373;1420;1373;Unit;AAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183812;1518;1321;101;52;1518;1321;1619;1321;1619;1373;1518;1373;Price;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183813;1712;1321;96;52;1712;1321;1808;1321;1808;1373;1712;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183814;1820;1321;91;52;1820;1321;1911;1321;1911;1373;1820;1373;Rate;AAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183815;2051;1321;104;52;2051;1321;2155;1321;2155;1373;2051;1373;Total;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183816;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183817;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;1;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183818;583;1395;194;48;583;1395;777;1395;777;1443;583;1443;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183819;788;1395;76;48;788;1395;864;1395;864;1443;788;1443;sans;AAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183820;874;1395;55;48;874;1395;929;1395;929;1443;874;1443;sac;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183821;940;1395;157;48;940;1395;1097;1395;1097;1443;940;1443;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183822;1108;1395;203;48;1108;1395;1311;1395;1311;1443;1108;1443;RO7647EA;AANNNNAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183828;1414;1395;114;48;1414;1395;1528;1395;1528;1443;1414;1443;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183829;1539;1395;87;48;1539;1395;1626;1395;1626;1443;1539;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183830;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183831;1997;1395;114;48;1997;1395;2111;1395;2111;1443;1997;1443;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183832;2122;1395;87;48;2122;1395;2209;1395;2209;1443;2122;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183823;583;1443;124;48;583;1443;707;1443;707;1491;583;1491;Silence;AAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183824;718;1443;101;48;718;1443;819;1443;819;1491;718;1491;Force;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183825;830;1443;101;48;830;1443;931;1443;931;1491;830;1491;Cyclo;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183826;943;1443;50;48;943;1443;993;1443;993;1491;943;1491;4A;NA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183827;1004;1443;141;48;1004;1443;1145;1443;1145;1491;1004;1491;parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183833;197;1533;20;48;197;1533;217;1533;217;1581;197;1581;2;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183834;427;1533;20;48;427;1533;447;1533;447;1581;427;1581;3;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183835;583;1533;122;48;583;1533;705;1533;705;1581;583;1581;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183836;716;1533;64;48;716;1533;780;1533;780;1581;716;1581;dur;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183837;791;1533;127;48;791;1533;918;1533;918;1581;791;1581;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183838;929;1533;69;48;929;1533;998;1533;998;1581;929;1581;WE;AA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183839;1009;1533;75;48;1009;1533;1084;1533;1084;1581;1009;1581;3.5'';NSNSS;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183840;1094;1533;69;48;1094;1533;1163;1533;1163;1581;1094;1581;3To;NAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183841;1174;1533;81;48;1174;1533;1255;1533;1255;1581;1174;1581;Blue;AAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183842;1266;1533;57;48;1266;1533;1323;1533;1323;1581;1266;1581;Kit;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183844;1424;1533;93;48;1424;1533;1517;1533;1517;1581;1424;1581;83,25;NNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183845;1528;1533;87;48;1528;1533;1615;1533;1615;1581;1528;1581;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183846;1755;1533;114;48;1755;1533;1869;1533;1869;1581;1755;1581;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183847;1997;1533;114;48;1997;1533;2111;1533;2111;1581;1997;1581;249,75;NNNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183848;2122;1533;87;48;2122;1533;2209;1533;2209;1581;2122;1581;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183843;583;1581;94;48;583;1581;677;1581;677;1629;583;1629;retail;AAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183849;197;1671;20;48;197;1671;217;1671;217;1719;197;1719;3;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183850;427;1671;20;48;427;1671;447;1671;447;1719;427;1719;4;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183851;583;1671;120;48;583;1671;703;1671;703;1719;583;1719;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183852;714;1671;194;48;714;1671;908;1671;908;1719;714;1719;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183853;918;1671;136;48;918;1671;1054;1671;1054;1719;918;1719;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183854;1066;1671;69;48;1066;1671;1135;1671;1135;1719;1066;1719;The;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183855;1145;1671;92;48;1145;1671;1237;1671;1237;1719;1145;1719;three;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183856;1248;1671;115;48;1248;1671;1363;1671;1363;1719;1248;1719;Ebony;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183858;1414;1671;114;48;1414;1671;1528;1671;1528;1719;1414;1719;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183859;1539;1671;87;48;1539;1671;1626;1671;1626;1719;1539;1719;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183860;1755;1671;114;48;1755;1671;1869;1671;1869;1719;1755;1719;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183861;1987;1671;135;48;1987;1671;2122;1671;2122;1719;1987;1719;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183862;2133;1671;87;48;2133;1671;2220;1671;2220;1719;2133;1719;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183857;583;1719;104;48;583;1719;687;1719;687;1767;583;1767;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183863;197;1808;20;48;197;1808;217;1808;217;1856;197;1856;4;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183864;427;1808;20;48;427;1808;447;1808;447;1856;427;1856;3;N;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183865;583;1808;194;48;583;1808;777;1808;777;1856;583;1856;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183866;788;1808;41;48;788;1808;829;1808;829;1856;788;1856;de;AA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183867;840;1808;53;48;840;1808;893;1808;893;1856;840;1856;jus;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183868;903;1808;127;48;903;1808;1030;1808;1030;1856;903;1856;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183869;1041;1808;185;48;1041;1808;1226;1808;1226;1856;1041;1856;extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183870;1237;1808;41;48;1237;1808;1278;1808;1278;1856;1237;1856;de;AA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183871;1289;1808;53;48;1289;1808;1342;1808;1342;1856;1289;1856;jus;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183877;1414;1808;114;48;1414;1808;1528;1808;1528;1856;1414;1856;114,08;NNNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183878;1539;1808;87;48;1539;1808;1626;1808;1626;1856;1539;1856;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183879;1755;1808;114;48;1755;1808;1869;1808;1869;1856;1755;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183880;1997;1808;114;48;1997;1808;2111;1808;2111;1856;1997;1856;342,25;NNNSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183881;2122;1808;87;48;2122;1808;2209;1808;2209;1856;2122;1856;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183872;583;1856;67;48;583;1856;650;1856;650;1904;583;1904;lent;AAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183873;660;1856;32;48;660;1856;692;1856;692;1904;660;1904;1l;NA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183874;703;1856;92;48;703;1856;795;1856;795;1904;703;1904;200w;NNNA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183875;806;1856;13;48;806;1856;819;1856;819;1904;806;1904;-;S;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183876;831;1856;104;48;831;1856;935;1856;935;1904;831;1904;slj200;AAANNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183882;1906;1988;109;52;1906;1988;2015;1988;2015;2040;1906;2040;DISC;AAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183883;2037;1988;72;48;2037;1988;2109;1988;2109;2036;2037;2036;0,00;NSNN;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183884;2120;1988;87;48;2120;1988;2207;1988;2207;2036;2120;2036;EUR;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183885;1828;2041;104;52;1828;2041;1932;2041;1932;2093;1828;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183886;1974;2041;135;48;1974;2041;2109;2041;2109;2089;1974;2089;2812,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1498.tiff;1;1;2480;3508;183887;2120;2041;87;48;2120;2041;2207;2041;2207;2089;2120;2089;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1498.tiff;1;1;2480;3508;183888;1705;2093;76;52;1705;2093;1781;2093;1781;2145;1705;2145;Tax;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183889;1793;2093;160;52;1793;2093;1953;2093;1953;2145;1793;2145;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183890;1995;2093;114;48;1995;2093;2109;2093;2109;2141;1995;2141;562,57;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1498.tiff;1;1;2480;3508;183891;2120;2093;87;48;2120;2093;2207;2093;2207;2141;2120;2141;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1498.tiff;1;1;2480;3508;183892;1640;2146;160;52;1640;2146;1800;2146;1800;2198;1640;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183893;1811;2146;38;52;1811;2146;1849;2146;1849;2198;1811;2198;to;AA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183894;1861;2146;71;52;1861;2146;1932;2146;1932;2198;1861;2198;pay;AAA;undefined;OTHER;OTHER
invoice-1498.tiff;1;1;2480;3508;183895;1974;2146;135;48;1974;2146;2109;2146;2109;2194;1974;2194;3375,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1498.tiff;1;1;2480;3508;183896;2120;2146;87;48;2120;2146;2207;2146;2207;2194;2120;2194;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1498.tiff;1;1;2480;3508;183897;1726;3154;173;48;1726;3154;1899;3154;1899;3202;1726;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1498.tiff;1;1;2480;3508;183898;1910;3154;175;48;1910;3154;2085;3154;2085;3202;1910;3202;APOGEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1498.tiff;1;1;2480;3508;183899;2097;3154;152;48;2097;3154;2249;3154;2249;3202;2097;3202;HENON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1498.tiff;1;1;2480;3508;183900;1119;3202;41;45;1119;3202;1160;3202;1160;3247;1119;3247;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183901;1171;3202;240;45;1171;3202;1411;3202;1411;3247;1171;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183902;1422;3202;76;45;1422;3202;1498;3202;1498;3247;1422;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183903;1509;3202;155;45;1509;3202;1664;3202;1664;3247;1509;3247;CANUTS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183904;1672;3202;13;45;1672;3202;1685;3202;1685;3247;1672;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183905;1697;3202;104;45;1697;3202;1801;3202;1801;3247;1697;3247;69004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183906;1820;3202;104;45;1820;3202;1924;3202;1924;3247;1820;3247;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183907;1934;3202;106;45;1934;3202;2040;3202;2040;3247;1934;3247;4EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183908;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1498.tiff;1;1;2480;3508;183909;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
