src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2749.tiff;1;1;2480;3508;338365;2259;460;157;45;2259;460;2416;460;2416;505;2259;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338366;1187;506;173;45;1187;506;1360;506;1360;551;1187;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338367;1386;506;263;45;1386;506;1649;506;1649;551;1386;551;03-03-77-88-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2749.tiff;1;1;2480;3508;338368;1691;506;162;45;1691;506;1853;506;1853;551;1691;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338369;1878;506;263;45;1878;506;2141;506;2141;551;1878;551;03-03-77-87-91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2749.tiff;1;1;2480;3508;338370;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338371;306;736;252;57;306;736;558;736;558;793;306;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338381;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338382;1723;736;205;57;1723;736;1928;736;1928;793;1723;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338372;124;793;120;48;124;793;244;793;244;841;124;841;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2749.tiff;1;1;2480;3508;338373;255;793;106;48;255;793;361;793;361;841;255;841;Collet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2749.tiff;1;1;2480;3508;338383;1541;793;120;48;1541;793;1661;793;1661;841;1541;841;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2749.tiff;1;1;2480;3508;338384;1672;793;106;48;1672;793;1778;793;1778;841;1672;841;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2749.tiff;1;1;2480;3508;338374;124;841;31;45;124;841;155;841;155;886;124;886;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2749.tiff;1;1;2480;3508;338375;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2749.tiff;1;1;2480;3508;338376;232;841;55;45;232;841;287;841;287;886;232;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2749.tiff;1;1;2480;3508;338377;298;841;171;45;298;841;469;841;469;886;298;886;huguenots;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2749.tiff;1;1;2480;3508;338385;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2749.tiff;1;1;2480;3508;338386;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2749.tiff;1;1;2480;3508;338387;1649;841;55;45;1649;841;1704;841;1704;886;1649;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2749.tiff;1;1;2480;3508;338388;1715;841;171;45;1715;841;1886;841;1886;886;1715;886;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2749.tiff;1;1;2480;3508;338378;124;887;104;45;124;887;228;887;228;932;124;932;18700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2749.tiff;1;1;2480;3508;338379;270;887;300;45;270;887;570;887;570;932;270;932;Aubigny-sur-Nère;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2749.tiff;1;1;2480;3508;338389;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2749.tiff;1;1;2480;3508;338390;1687;887;300;45;1687;887;1987;887;1987;932;1687;932;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2749.tiff;1;1;2480;3508;338380;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2749.tiff;1;1;2480;3508;338391;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2749.tiff;1;1;2480;3508;338392;124;1176;211;52;124;1176;335;1176;335;1228;124;1228;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338393;750;1176;324;46;750;1176;1074;1176;1074;1222;750;1222;BN-DC-546955-33;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2749.tiff;1;1;2480;3508;338394;124;1250;91;52;124;1250;215;1250;215;1302;124;1302;Date;AAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338395;228;1250;45;52;228;1250;273;1250;273;1302;228;1302;de;AA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338396;285;1250;35;52;285;1250;320;1250;320;1302;285;1302;la;AA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338397;332;1250;139;52;332;1250;471;1250;471;1302;332;1302;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338398;750;1250;148;46;750;1250;898;1250;898;1296;750;1296;05/04/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2749.tiff;1;1;2480;3508;338399;124;1324;178;52;124;1324;302;1324;302;1376;124;1376;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338400;750;1324;247;46;750;1324;997;1324;997;1370;750;1370;BK-IN-958-66;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2749.tiff;1;1;2480;3508;338401;143;1828;129;52;143;1828;272;1828;272;1880;143;1880;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338402;574;1828;226;52;574;1828;800;1828;800;1880;574;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338403;1142;1828;173;52;1142;1828;1315;1828;1315;1880;1142;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338404;1391;1828;84;52;1391;1828;1475;1828;1475;1880;1391;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338405;1487;1828;162;52;1487;1828;1649;1828;1649;1880;1487;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338406;1678;1828;101;52;1678;1828;1779;1828;1779;1880;1678;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338407;1792;1828;45;52;1792;1828;1837;1828;1837;1880;1792;1880;de;AA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338408;1849;1828;96;52;1849;1828;1945;1828;1945;1880;1849;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338409;1980;1828;170;52;1980;1828;2150;1828;2150;1880;1980;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338410;2162;1828;66;52;2162;1828;2228;1828;2228;1880;2162;1880;HT;AA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338411;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338412;291;1902;212;48;291;1902;503;1902;503;1950;291;1950;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338413;515;1902;205;48;515;1902;720;1902;720;1950;515;1950;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338414;731;1902;143;48;731;1902;874;1902;874;1950;731;1950;Winelec;AAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338415;885;1902;129;48;885;1902;1014;1902;1014;1950;885;1950;PRESS;AAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338416;1025;1902;20;48;1025;1902;1045;1902;1045;1950;1025;1950;4;N;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338417;1056;1902;13;48;1056;1902;1069;1902;1069;1950;1056;1950;-;S;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338423;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;2;N;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338424;1414;1902;114;48;1414;1902;1528;1902;1528;1950;1414;1950;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338425;1539;1902;87;48;1539;1902;1626;1902;1626;1950;1539;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338426;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338427;1997;1902;114;48;1997;1902;2111;1902;2111;1950;1997;1950;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338428;2122;1902;87;48;2122;1902;2209;1902;2209;1950;2122;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338418;291;1950;97;48;291;1950;388;1950;388;1998;291;1998;Unité;AAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338419;399;1950;143;48;399;1950;542;1950;542;1998;399;1998;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338420;553;1950;23;48;553;1950;576;1950;576;1998;553;1998;+;S;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338421;587;1950;20;48;587;1950;607;1950;607;1998;587;1998;2;N;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338422;618;1950;106;48;618;1950;724;1950;724;1998;618;1998;bottes;AAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338429;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;2;N;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338430;291;2040;136;48;291;2040;427;2040;427;2088;291;2088;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338431;438;2040;99;48;438;2040;537;2040;537;2088;438;2088;écran;AAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338432;548;2040;118;48;548;2040;666;2040;666;2088;548;2088;Xeptio;AAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338433;676;2040;97;48;676;2040;773;2040;773;2088;676;2088;Wiko;AAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338434;784;2040;111;48;784;2040;895;2040;895;2088;784;2088;Harry;AAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338435;906;2040;94;48;906;2040;1000;2040;1000;2088;906;2088;verre;AAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338437;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;1;N;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338438;1435;2040;72;48;1435;2040;1507;2040;1507;2088;1435;2088;7,42;NSNN;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338439;1518;2040;87;48;1518;2040;1605;2040;1605;2088;1518;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338440;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338441;2018;2040;72;48;2018;2040;2090;2040;2090;2088;2018;2088;7,42;NSNN;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338442;2101;2040;87;48;2101;2040;2188;2040;2188;2088;2101;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338436;291;2088;127;48;291;2088;418;2088;418;2136;291;2136;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338443;1709;2219;155;51;1709;2219;1864;2219;1864;2270;1709;2270;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338444;1876;2219;61;51;1876;2219;1937;2219;1937;2270;1876;2270;HT;AA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338445;1979;2219;135;46;1979;2219;2114;2219;2114;2265;1979;2265;1005,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2749.tiff;1;1;2480;3508;338446;2125;2219;83;46;2125;2219;2208;2219;2208;2265;2125;2265;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2749.tiff;1;1;2480;3508;338447;1864;2270;94;51;1864;2270;1958;2270;1958;2321;1864;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338448;2000;2270;114;46;2000;2270;2114;2270;2114;2316;2000;2316;201,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2749.tiff;1;1;2480;3508;338449;2125;2270;83;46;2125;2270;2208;2270;2208;2316;2125;2316;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2749.tiff;1;1;2480;3508;338450;1742;2322;96;51;1742;2322;1838;2322;1838;2373;1742;2373;Total;AAAAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338451;1850;2322;86;51;1850;2322;1936;2322;1936;2373;1850;2373;TTC;AAA;undefined;OTHER;OTHER
invoice-2749.tiff;1;1;2480;3508;338452;1979;2322;135;46;1979;2322;2114;2322;2114;2368;1979;2368;1206,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2749.tiff;1;1;2480;3508;338453;2125;2322;83;46;2125;2322;2208;2322;2208;2368;2125;2368;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2749.tiff;1;1;2480;3508;338454;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2749.tiff;1;1;2480;3508;338455;309;3175;113;48;309;3175;422;3175;422;3223;309;3223;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2749.tiff;1;1;2480;3508;338456;432;3175;125;48;432;3175;557;3175;557;3223;432;3223;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2749.tiff;1;1;2480;3508;338457;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338458;156;3223;159;45;156;3223;315;3223;315;3268;156;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338459;326;3223;106;45;326;3223;432;3223;432;3268;326;3268;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338460;443;3223;245;45;443;3223;688;3223;688;3268;443;3268;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338461;699;3223;187;45;699;3223;886;3223;886;3268;699;3268;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338462;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338463;270;3268;122;45;270;3268;392;3268;392;3313;270;3313;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2749.tiff;1;1;2480;3508;338464;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
