src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2666.tiff;1;1;2480;3508;328238;864;1837;192;48;864;1837;1056;1837;1056;1885;864;1885;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328239;1067;1837;164;48;1067;1837;1231;1837;1231;1885;1067;1885;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328240;1241;1837;83;48;1241;1837;1324;1837;1324;1885;1241;1885;ZAP;AAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328241;1335;1837;20;48;1335;1837;1355;1837;1355;1885;1335;1885;2;N;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328242;1484;1837;72;48;1484;1837;1556;1837;1556;1885;1484;1885;9,08;NSNN;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328243;1755;1837;114;48;1755;1837;1869;1837;1869;1885;1755;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328244;2057;1837;93;48;2057;1837;2150;1837;2150;1885;2057;1885;36,33;NNSNN;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328245;197;1927;20;48;197;1927;217;1927;217;1975;197;1975;3;N;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328246;427;1927;20;48;427;1927;447;1927;447;1975;427;1975;2;N;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328247;583;1927;104;48;583;1927;687;1927;687;1975;583;1975;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328248;697;1927;122;48;697;1927;819;1927;819;1975;697;1975;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328249;831;1927;180;48;831;1927;1011;1927;1011;1975;831;1975;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328250;1022;1927;60;48;1022;1927;1082;1927;1082;1975;1022;1975;1M;NA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328251;1092;1927;106;48;1092;1927;1198;1927;1198;1975;1092;1975;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328252;1484;1927;72;48;1484;1927;1556;1927;1556;1975;1484;1975;8,32;NSNN;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328253;1755;1927;114;48;1755;1927;1869;1927;1869;1975;1755;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328254;2057;1927;93;48;2057;1927;2150;1927;2150;1975;2057;1975;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328255;1938;2058;165;51;1938;2058;2103;2058;2103;2109;1938;2109;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328256;2125;2058;72;46;2125;2058;2197;2058;2197;2104;2125;2104;0,00;NSNN;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328257;1891;2109;150;51;1891;2109;2041;2109;2041;2160;1891;2160;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328258;2083;2109;114;46;2083;2109;2197;2109;2197;2155;2083;2155;218,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2666.tiff;1;1;2480;3508;328259;1806;2160;94;51;1806;2160;1900;2160;1900;2211;1806;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328260;1912;2160;150;51;1912;2160;2062;2160;2062;2211;1912;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328261;2104;2160;93;46;2104;2160;2197;2160;2197;2206;2104;2206;43,62;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2666.tiff;1;1;2480;3508;328262;1783;2212;96;51;1783;2212;1879;2212;1879;2263;1783;2263;Total;AAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328263;1891;2212;150;51;1891;2212;2041;2212;2041;2263;1891;2263;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2666.tiff;1;1;2480;3508;328264;2083;2212;114;46;2083;2212;2197;2212;2197;2258;2083;2258;261,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2666.tiff;1;1;2480;3508;328265;1765;3175;266;48;1765;3175;2031;3175;2031;3223;1765;3223;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2666.tiff;1;1;2480;3508;328266;2041;3175;208;48;2041;3175;2249;3175;2249;3223;2041;3223;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2666.tiff;1;1;2480;3508;328267;1441;3223;48;45;1441;3223;1489;3223;1489;3268;1441;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2666.tiff;1;1;2480;3508;328268;1500;3223;141;45;1500;3223;1641;3223;1641;3268;1500;3268;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2666.tiff;1;1;2480;3508;328269;1649;3223;13;45;1649;3223;1662;3223;1662;3268;1649;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2666.tiff;1;1;2480;3508;328270;1674;3223;104;45;1674;3223;1778;3223;1778;3268;1674;3268;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2666.tiff;1;1;2480;3508;328271;1796;3223;48;45;1796;3223;1844;3223;1844;3268;1796;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2666.tiff;1;1;2480;3508;328272;1856;3223;185;45;1856;3223;2041;3223;2041;3268;1856;3268;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2666.tiff;1;1;2480;3508;328273;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2666.tiff;1;1;2480;3508;328274;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
