src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-158.tiff;1;1;2480;3508;19763;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-158.tiff;1;1;2480;3508;19764;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-158.tiff;1;1;2480;3508;19765;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-158.tiff;1;1;2480;3508;19766;1738;729;224;48;1738;729;1962;729;1962;777;1738;777;châtaigniers;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-158.tiff;1;1;2480;3508;19755;124;778;115;48;124;778;239;778;239;826;124;826;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-158.tiff;1;1;2480;3508;19756;282;778;233;48;282;778;515;778;515;826;282;826;Vendenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-158.tiff;1;1;2480;3508;19767;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;67550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-158.tiff;1;1;2480;3508;19768;1699;778;233;48;1699;778;1932;778;1932;826;1699;826;Vendenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-158.tiff;1;1;2480;3508;19757;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-158.tiff;1;1;2480;3508;19769;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-158.tiff;1;1;2480;3508;19770;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19771;295;1106;221;54;295;1106;516;1106;516;1160;295;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19772;750;1106;194;48;750;1106;944;1106;944;1154;750;1154;FC500616;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-158.tiff;1;1;2480;3508;19773;124;1182;127;54;124;1182;251;1182;251;1236;124;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19774;750;1182;78;48;750;1182;828;1182;828;1230;750;1230;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-158.tiff;1;1;2480;3508;19775;840;1182;34;48;840;1182;874;1182;874;1230;840;1230;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-158.tiff;1;1;2480;3508;19776;886;1182;92;48;886;1182;978;1182;978;1230;886;1230;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-158.tiff;1;1;2480;3508;19784;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19785;1681;1219;221;54;1681;1219;1902;1219;1902;1273;1681;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19786;2166;1219;169;48;2166;1219;2335;1219;2335;1267;2166;1267;CL55238;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-158.tiff;1;1;2480;3508;19777;124;1257;124;54;124;1257;248;1257;248;1311;124;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19778;262;1257;221;54;262;1257;483;1257;483;1311;262;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19779;750;1257;157;48;750;1257;907;1257;907;1305;750;1305;CM5696;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-158.tiff;1;1;2480;3508;19780;124;1332;191;54;124;1332;315;1332;315;1386;124;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19781;328;1332;94;54;328;1332;422;1332;422;1386;328;1386;type;AAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19782;750;1332;94;48;750;1332;844;1332;844;1380;750;1380;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-158.tiff;1;1;2480;3508;19783;856;1332;155;48;856;1332;1011;1332;1011;1380;856;1380;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-158.tiff;1;1;2480;3508;19787;423;1799;277;54;423;1799;700;1799;700;1853;423;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19788;1086;1799;76;54;1086;1799;1162;1799;1162;1853;1086;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19789;1372;1799;89;54;1372;1799;1461;1799;1461;1853;1372;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19790;1651;1799;196;54;1651;1799;1847;1799;1847;1853;1651;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19791;1996;1799;173;54;1996;1799;2169;1799;2169;1853;1996;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19792;124;1874;57;49;124;1874;181;1874;181;1923;124;1923;PC;AA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19793;194;1874;132;49;194;1874;326;1874;326;1923;194;1923;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19794;338;1874;101;49;338;1874;439;1874;439;1923;338;1923;Asus;AAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19795;451;1874;463;49;451;1874;914;1874;914;1923;451;1923;SCAR-GL503VS-EI005T;AAAASAANNNAASAANNNA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19796;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;3;N;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19797;1324;1874;150;49;1324;1874;1474;1874;1474;1923;1324;1923;1832,50;NNNNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19798;1486;1874;23;49;1486;1874;1509;1874;1509;1923;1486;1923;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19799;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19800;1990;1874;150;49;1990;1874;2140;1874;2140;1923;1990;1923;5497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19801;2152;1874;23;49;2152;1874;2175;1874;2175;1923;2152;1923;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19802;124;1965;203;49;124;1965;327;1965;327;2014;124;2014;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19803;340;1965;187;49;340;1965;527;1965;527;2014;340;2014;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19804;539;1965;150;49;539;1965;689;1965;689;2014;539;2014;HS1303;AANNNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19805;701;1965;108;49;701;1965;809;1965;809;2014;701;2014;blanc;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19806;1113;1965;23;49;1113;1965;1136;1965;1136;2014;1113;2014;4;N;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19807;1347;1965;104;49;1347;1965;1451;1965;1451;2014;1347;2014;16,66;NNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19808;1462;1965;23;49;1462;1965;1485;1965;1485;2014;1462;2014;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19809;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19810;2013;1965;104;49;2013;1965;2117;1965;2117;2014;2013;2014;66,63;NNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19811;2129;1965;23;49;2129;1965;2152;1965;2152;2014;2129;2014;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19812;124;2057;166;49;124;2057;290;2057;290;2106;124;2106;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19813;303;2057;23;49;303;2057;326;2057;326;2106;303;2106;à;A;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19814;338;2057;182;49;338;2057;520;2057;520;2106;338;2106;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19815;532;2057;178;49;532;2057;710;2057;710;2106;532;2106;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19816;722;2057;222;49;722;2057;944;2057;944;2106;722;2106;DISTINCTA;AAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19821;1113;2057;23;49;1113;2057;1136;2057;1136;2106;1113;2106;3;N;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19822;1335;2057;127;49;1335;2057;1462;2057;1462;2106;1335;2106;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19823;1474;2057;23;49;1474;2057;1497;2057;1497;2106;1474;2106;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19824;1690;2057;118;49;1690;2057;1808;2057;1808;2106;1690;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19825;2002;2057;127;49;2002;2057;2129;2057;2129;2106;2002;2106;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19826;2141;2057;23;49;2141;2057;2164;2057;2164;2106;2141;2106;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19817;124;2106;69;49;124;2106;193;2106;193;2155;124;2155;ECI;AAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19818;206;2106;120;49;206;2106;326;2106;326;2155;206;2155;341.W;NNNSA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19819;338;2106;92;49;338;2106;430;2106;430;2155;338;2155;Pure;AAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19820;442;2106;113;49;442;2106;555;2106;555;2155;442;2155;White;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19827;124;2197;173;49;124;2197;297;2197;297;2246;124;2246;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19828;310;2197;247;49;310;2197;557;2197;557;2246;310;2246;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19829;569;2197;252;49;569;2197;821;2197;821;2246;569;2246;Audioengine;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19830;833;2197;77;49;833;2197;910;2197;910;2246;833;2246;A2+;ANS;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19834;1113;2197;23;49;1113;2197;1136;2197;1136;2246;1113;2246;2;N;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19835;1335;2197;127;49;1335;2197;1462;2197;1462;2246;1335;2246;237,49;NNNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19836;1474;2197;23;49;1474;2197;1497;2197;1497;2246;1474;2246;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19837;1690;2197;118;49;1690;2197;1808;2197;1808;2246;1690;2246;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19838;2002;2197;127;49;2002;2197;2129;2197;2129;2246;2002;2246;474,98;NNNSNN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19839;2141;2197;23;49;2141;2197;2164;2197;2164;2246;2141;2246;$;S;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19831;124;2247;108;49;124;2247;232;2247;232;2296;124;2296;laqué;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19832;245;2247;115;49;245;2247;360;2247;360;2296;245;2296;rouge;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19833;372;2247;50;49;372;2247;422;2247;422;2296;372;2296;X2;AN;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19840;1823;2380;157;52;1823;2380;1980;2380;1980;2432;1823;2432;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19841;2023;2380;150;48;2023;2380;2173;2380;2173;2428;2023;2428;6539,09;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-158.tiff;1;1;2480;3508;19842;2185;2380;23;48;2185;2380;2208;2380;2208;2428;2185;2428;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-158.tiff;1;1;2480;3508;19843;1721;2433;89;52;1721;2433;1810;2433;1810;2485;1721;2485;TVA;AAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19844;1823;2433;157;52;1823;2433;1980;2433;1980;2485;1823;2485;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19845;2023;2433;150;48;2023;2433;2173;2433;2173;2481;2023;2481;1307,82;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-158.tiff;1;1;2480;3508;19846;2185;2433;23;48;2185;2433;2208;2433;2208;2481;2185;2481;$;S;TTX;TOTAL_TAX;Total Tax
invoice-158.tiff;1;1;2480;3508;19847;1708;2486;101;52;1708;2486;1809;2486;1809;2538;1708;2538;Total;AAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19848;1823;2486;157;52;1823;2486;1980;2486;1980;2538;1823;2538;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-158.tiff;1;1;2480;3508;19849;2022;2486;150;48;2022;2486;2172;2486;2172;2534;2022;2534;7846,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-158.tiff;1;1;2480;3508;19850;2185;2486;23;48;2185;2486;2208;2486;2208;2534;2185;2534;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-158.tiff;1;1;2480;3508;19851;1187;3154;208;49;1187;3154;1395;3154;1395;3203;1187;3203;ARBOUSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-158.tiff;1;1;2480;3508;19852;1407;3154;118;49;1407;3154;1525;3154;1525;3203;1407;3203;SHOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-158.tiff;1;1;2480;3508;19853;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-158.tiff;1;1;2480;3508;19854;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-158.tiff;1;1;2480;3508;19855;1344;3203;60;48;1344;3203;1404;3203;1404;3251;1344;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-158.tiff;1;1;2480;3508;19856;1416;3203;78;48;1416;3203;1494;3203;1494;3251;1416;3251;BAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-158.tiff;1;1;2480;3508;19857;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-158.tiff;1;1;2480;3508;19858;1344;3251;145;48;1344;3251;1489;3251;1489;3299;1344;3299;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-158.tiff;1;1;2480;3508;19859;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
