src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2016.tiff;1;1;2480;3508;247759;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2016.tiff;1;1;2480;3508;247760;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2016.tiff;1;1;2480;3508;247761;1741;686;249;43;1741;686;1990;686;1990;729;1741;729;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2016.tiff;1;1;2480;3508;247751;124;730;124;43;124;730;248;730;248;773;124;773;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2016.tiff;1;1;2480;3508;247752;291;730;449;43;291;730;740;730;740;773;291;773;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2016.tiff;1;1;2480;3508;247762;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2016.tiff;1;1;2480;3508;247763;1708;730;449;43;1708;730;2157;730;2157;773;1708;773;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2016.tiff;1;1;2480;3508;247753;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2016.tiff;1;1;2480;3508;247764;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2016.tiff;1;1;2480;3508;247767;1541;1050;275;48;1541;1050;1816;1050;1816;1098;1541;1098;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247768;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;881-64955-18397;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2016.tiff;1;1;2480;3508;247769;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247770;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;03/08/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2016.tiff;1;1;2480;3508;247765;124;1153;302;48;124;1153;426;1153;426;1201;124;1201;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247766;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;556-030;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2016.tiff;1;1;2480;3508;247771;1541;1188;247;48;1541;1188;1788;1188;1788;1236;1541;1236;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247772;2166;1188;275;43;2166;1188;2441;1188;2441;1231;2166;1231;808-022-166;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2016.tiff;1;1;2480;3508;247773;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247774;1706;1257;54;48;1706;1257;1760;1257;1760;1305;1706;1305;de;AA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247775;1789;1257;219;48;1789;1257;2008;1257;2008;1305;1789;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247776;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2016.tiff;1;1;2480;3508;247782;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247777;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247778;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247779;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247780;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247781;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247783;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247784;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247785;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;4;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247786;583;1847;200;43;583;1847;783;1847;783;1890;583;1890;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247787;808;1847;124;43;808;1847;932;1847;932;1890;808;1890;photo;AAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247788;958;1847;150;43;958;1847;1108;1847;1108;1890;958;1890;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247789;1133;1847;150;43;1133;1847;1283;1847;1283;1890;1133;1890;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247798;1395;1847;150;43;1395;1847;1545;1847;1545;1890;1395;1890;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247799;1570;1847;75;43;1570;1847;1645;1847;1645;1890;1570;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247800;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247801;1966;1847;175;43;1966;1847;2141;1847;2141;1890;1966;1890;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247802;2166;1847;75;43;2166;1847;2241;1847;2241;1890;2166;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247790;583;1890;100;43;583;1890;683;1890;683;1933;583;1933;Pack;AAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247791;708;1890;75;43;708;1890;783;1890;783;1933;708;1933;K-3;ASN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247792;808;1890;50;43;808;1890;858;1890;858;1933;808;1933;Nu;AA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247793;883;1890;25;43;883;1890;908;1890;908;1933;883;1933;+;S;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247794;933;1890;50;43;933;1890;983;1890;983;1933;933;1933;SD;AA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247795;1008;1890;100;43;1008;1890;1108;1890;1108;1933;1008;1933;16Go;NNAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247796;1133;1890;25;43;1133;1890;1158;1890;1158;1933;1133;1933;+;S;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247797;583;1934;200;43;583;1934;783;1934;783;1977;583;1977;Courroie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247803;195;2020;25;43;195;2020;220;2020;220;2063;195;2063;2;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247804;424;2020;25;43;424;2020;449;2020;449;2063;424;2063;3;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247805;583;2020;224;43;583;2020;807;2020;807;2063;583;2063;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247806;833;2020;249;43;833;2020;1082;2020;1082;2063;833;2063;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247807;1108;2020;224;43;1108;2020;1332;2020;1332;2063;1108;2063;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247809;1395;2020;150;43;1395;2020;1545;2020;1545;2063;1395;2063;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247810;1570;2020;75;43;1570;2020;1645;2020;1645;2063;1570;2063;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247811;1749;2020;124;43;1749;2020;1873;2020;1873;2063;1749;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247812;1979;2020;150;43;1979;2020;2129;2020;2129;2063;1979;2063;397,50;NNNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247813;2154;2020;75;43;2154;2020;2229;2020;2229;2063;2154;2063;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247808;583;2063;224;43;583;2063;807;2063;807;2106;583;2106;PR10CHs/c;AANNAAASA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247814;195;2149;25;43;195;2149;220;2149;220;2192;195;2192;3;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247815;424;2149;25;43;424;2149;449;2149;449;2192;424;2192;1;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247816;583;2149;249;43;583;2149;832;2149;832;2192;583;2192;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247817;858;2149;124;43;858;2149;982;2149;982;2192;858;2192;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247818;1008;2149;150;43;1008;2149;1158;2149;1158;2192;1008;2192;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247819;1183;2149;50;43;1183;2149;1233;2149;1233;2192;1183;2192;6S;NA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247820;1258;2149;50;43;1258;2149;1308;2149;1308;2192;1258;2192;64;NN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247823;1395;2149;150;43;1395;2149;1545;2149;1545;2192;1395;2192;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247824;1570;2149;75;43;1570;2149;1645;2149;1645;2192;1570;2192;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247825;1749;2149;124;43;1749;2149;1873;2149;1873;2192;1749;2192;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247826;1979;2149;150;43;1979;2149;2129;2149;2129;2192;1979;2192;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247827;2154;2149;75;43;2154;2149;2229;2149;2229;2192;2154;2192;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247821;583;2193;50;43;583;2193;633;2193;633;2236;583;2236;GO;AA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247822;658;2193;150;43;658;2193;808;2193;808;2236;658;2236;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247828;195;2278;25;43;195;2278;220;2278;220;2321;195;2321;4;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247829;424;2278;25;43;424;2278;449;2278;449;2321;424;2321;2;N;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247830;583;2278;124;43;583;2278;707;2278;707;2321;583;2321;Pince;AAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247831;733;2278;124;43;733;2278;857;2278;857;2321;733;2321;Forge;AAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247832;883;2278;124;43;883;2278;1007;2278;1007;2321;883;2321;Adour;AAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247833;1033;2278;124;43;1033;2278;1157;2278;1157;2321;1033;2321;Pince;AAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247834;1183;2278;100;43;1183;2278;1283;2278;1283;2321;1183;2321;Inox;AAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247836;1408;2278;124;43;1408;2278;1532;2278;1532;2321;1408;2321;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247837;1558;2278;75;43;1558;2278;1633;2278;1633;2321;1558;2321;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247838;1749;2278;124;43;1749;2278;1873;2278;1873;2321;1749;2321;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247839;1991;2278;124;43;1991;2278;2115;2278;2115;2321;1991;2321;26,65;NNSNN;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247840;2141;2278;75;43;2141;2278;2216;2278;2216;2321;2141;2321;USD;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247835;583;2322;150;43;583;2322;733;2322;733;2365;583;2365;Courte;AAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247841;1561;2449;192;48;1561;2449;1753;2449;1753;2497;1561;2497;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247842;1781;2449;109;48;1781;2449;1890;2449;1890;2497;1781;2497;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247843;1933;2449;175;43;1933;2449;2108;2449;2108;2492;1933;2492;3753,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2016.tiff;1;1;2480;3508;247844;2133;2449;75;43;2133;2449;2208;2449;2208;2492;2133;2492;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2016.tiff;1;1;2480;3508;247845;1959;2497;82;48;1959;2497;2041;2497;2041;2545;1959;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247846;2083;2497;124;43;2083;2497;2207;2497;2207;2540;2083;2540;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2016.tiff;1;1;2480;3508;247847;1614;2546;192;48;1614;2546;1806;2546;1806;2594;1614;2594;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247848;1834;2546;82;48;1834;2546;1916;2546;1916;2594;1834;2594;TVA;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247849;1958;2546;150;43;1958;2546;2108;2546;2108;2589;1958;2589;750,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2016.tiff;1;1;2480;3508;247850;2133;2546;75;43;2133;2546;2208;2546;2208;2589;2133;2589;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2016.tiff;1;1;2480;3508;247851;1589;2594;192;48;1589;2594;1781;2594;1781;2642;1589;2642;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247852;1809;2594;82;48;1809;2594;1891;2594;1891;2642;1809;2642;TTC;AAA;undefined;OTHER;OTHER
invoice-2016.tiff;1;1;2480;3508;247853;1933;2594;175;43;1933;2594;2108;2594;2108;2637;1933;2637;4503,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2016.tiff;1;1;2480;3508;247854;2133;2594;75;43;2133;2594;2208;2594;2208;2637;2133;2637;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2016.tiff;1;1;2480;3508;247855;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2016.tiff;1;1;2480;3508;247856;400;3154;100;43;400;3154;500;3154;500;3197;400;3197;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2016.tiff;1;1;2480;3508;247857;525;3154;50;43;525;3154;575;3154;575;3197;525;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2016.tiff;1;1;2480;3508;247858;600;3154;150;43;600;3154;750;3154;750;3197;600;3197;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2016.tiff;1;1;2480;3508;247859;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2016.tiff;1;1;2480;3508;247860;200;3197;50;43;200;3197;250;3197;250;3240;200;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2016.tiff;1;1;2480;3508;247861;275;3197;150;43;275;3197;425;3197;425;3240;275;3240;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2016.tiff;1;1;2480;3508;247862;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2016.tiff;1;1;2480;3508;247863;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
