src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1391.tiff;1;1;2480;3508;170693;124;1460;302;48;124;1460;426;1460;426;1508;124;1508;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170694;750;1460;100;43;750;1460;850;1460;850;1503;750;1503;2011;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1391.tiff;1;1;2480;3508;170699;208;1967;82;48;208;1967;290;1967;290;2015;208;2015;Qté;AAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170700;661;1967;302;48;661;1967;963;1967;963;2015;661;2015;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170701;1389;1967;54;48;1389;1967;1443;1967;1443;2015;1389;2015;UP;AA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170702;1708;1967;82;48;1708;1967;1790;1967;1790;2015;1708;2015;TVA;AAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170703;1918;1967;192;48;1918;1967;2110;1967;2110;2015;1918;2015;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170704;2138;1967;109;48;2138;1967;2247;1967;2247;2015;2138;2015;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170705;237;2036;25;43;237;2036;262;2036;262;2079;237;2079;2;N;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170706;375;2036;124;43;375;2036;499;2036;499;2079;375;2079;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170707;525;2036;124;43;525;2036;649;2036;649;2079;525;2079;linge;AAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170708;675;2036;124;43;675;2036;799;2036;799;2079;675;2079;pompe;AAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170709;824;2036;25;43;824;2036;849;2036;849;2079;824;2079;à;A;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170710;874;2036;175;43;874;2036;1049;2036;1049;2079;874;2079;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170711;1075;2036;124;43;1075;2036;1199;2036;1199;2079;1075;2079;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170715;1304;2036;175;43;1304;2036;1479;2036;1479;2079;1304;2079;1749,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170716;1504;2036;25;43;1504;2036;1529;2036;1529;2079;1504;2079;$;S;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170717;1687;2036;124;43;1687;2036;1811;2036;1811;2079;1687;2079;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170718;1970;2036;175;43;1970;2036;2145;2036;2145;2079;1970;2079;3498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170719;2170;2036;25;43;2170;2036;2195;2036;2195;2079;2170;2079;$;S;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170712;375;2080;75;43;375;2080;450;2080;450;2123;375;2123;TKR;AAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170713;474;2080;75;43;474;2080;549;2080;549;2123;474;2123;850;NNN;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170714;575;2080;50;43;575;2080;625;2080;625;2123;575;2123;WP;AA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170720;237;2166;25;43;237;2166;262;2166;262;2209;237;2209;3;N;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170721;375;2166;200;43;375;2166;575;2166;575;2209;375;2209;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170722;600;2166;200;43;600;2166;800;2166;800;2209;600;2209;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170723;824;2166;300;43;824;2166;1124;2166;1124;2209;824;2209;Stormtrooper;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170724;1150;2166;100;43;1150;2166;1250;2166;1250;2209;1150;2209;80cm;NNAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170725;1329;2166;124;43;1329;2166;1453;2166;1453;2209;1329;2209;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170726;1479;2166;25;43;1479;2166;1504;2166;1504;2209;1479;2209;$;S;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170727;1687;2166;124;43;1687;2166;1811;2166;1811;2209;1687;2209;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170728;1983;2166;150;43;1983;2166;2133;2166;2133;2209;1983;2209;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170729;2158;2166;25;43;2158;2166;2183;2166;2183;2209;2158;2209;$;S;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170730;1611;2293;192;48;1611;2293;1803;2293;1803;2341;1611;2341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170731;1831;2293;109;48;1831;2293;1940;2293;1940;2341;1831;2341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170732;1983;2293;175;43;1983;2293;2158;2293;2158;2336;1983;2336;3623,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1391.tiff;1;1;2480;3508;170733;2183;2293;25;43;2183;2293;2208;2293;2208;2336;2183;2336;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1391.tiff;1;1;2480;3508;170734;1959;2341;82;48;1959;2341;2041;2341;2041;2389;1959;2389;TVA;AAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170735;2083;2341;124;43;2083;2341;2207;2341;2207;2384;2083;2384;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1391.tiff;1;1;2480;3508;170736;1664;2389;192;48;1664;2389;1856;2389;1856;2437;1664;2437;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170737;1884;2389;82;48;1884;2389;1966;2389;1966;2437;1884;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170738;2008;2389;150;43;2008;2389;2158;2389;2158;2432;2008;2432;724,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1391.tiff;1;1;2480;3508;170739;2183;2389;25;43;2183;2389;2208;2389;2208;2432;2183;2432;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1391.tiff;1;1;2480;3508;170740;1639;2437;192;48;1639;2437;1831;2437;1831;2485;1639;2485;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170741;1859;2437;82;48;1859;2437;1941;2437;1941;2485;1859;2485;TTC;AAA;undefined;OTHER;OTHER
invoice-1391.tiff;1;1;2480;3508;170742;1983;2437;175;43;1983;2437;2158;2437;2158;2480;1983;2480;4347,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1391.tiff;1;1;2480;3508;170743;2183;2437;25;43;2183;2437;2208;2437;2208;2480;2183;2480;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1391.tiff;1;1;2480;3508;170744;1799;3154;449;43;1799;3154;2248;3154;2248;3197;1799;3197;CRONENBERG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1391.tiff;1;1;2480;3508;170745;849;3197;75;43;849;3197;924;3197;924;3240;849;3240;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170746;949;3197;175;43;949;3197;1124;3197;1124;3240;949;3240;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170747;1133;3197;25;43;1133;3197;1158;3197;1158;3240;1133;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170748;1183;3197;75;43;1183;3197;1258;3197;1258;3240;1183;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170749;1283;3197;200;43;1283;3197;1483;3197;1483;3240;1283;3240;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170750;1500;3197;25;43;1500;3197;1525;3197;1525;3240;1500;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170751;1550;3197;124;43;1550;3197;1674;3197;1674;3240;1550;3240;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170752;1683;3197;75;43;1683;3197;1758;3197;1758;3240;1683;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170753;1783;3197;249;43;1783;3197;2032;3197;2032;3240;1783;3240;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170754;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1391.tiff;1;1;2480;3508;170755;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
