src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3403.tiff;1;1;2480;3508;418301;124;887;104;45;124;887;228;887;228;932;124;932;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3403.tiff;1;1;2480;3508;418302;270;887;145;45;270;887;415;887;415;932;270;932;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3403.tiff;1;1;2480;3508;418310;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3403.tiff;1;1;2480;3508;418311;1687;887;145;45;1687;887;1832;887;1832;932;1687;932;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3403.tiff;1;1;2480;3508;418303;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3403.tiff;1;1;2480;3508;418312;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3403.tiff;1;1;2480;3508;418313;124;1176;142;52;124;1176;266;1176;266;1228;124;1228;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418314;279;1176;91;52;279;1176;370;1176;370;1228;279;1228;Date;AAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418315;750;1176;41;46;750;1176;791;1176;791;1222;750;1222;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3403.tiff;1;1;2480;3508;418316;802;1176;61;46;802;1176;863;1176;863;1222;802;1222;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3403.tiff;1;1;2480;3508;418317;873;1176;83;46;873;1176;956;1176;956;1222;873;1222;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3403.tiff;1;1;2480;3508;418318;124;1250;122;52;124;1250;246;1250;246;1302;124;1302;Order;AAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418319;258;1250;195;52;258;1250;453;1250;453;1302;258;1302;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418320;750;1250;83;46;750;1250;833;1250;833;1296;750;1296;8819;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3403.tiff;1;1;2480;3508;418321;124;1324;119;52;124;1324;243;1324;243;1376;124;1376;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418322;256;1324;157;52;256;1324;413;1324;413;1376;256;1376;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418323;750;1324;127;46;750;1324;877;1324;877;1370;750;1370;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3403.tiff;1;1;2480;3508;418324;213;1828;73;52;213;1828;286;1828;286;1880;213;1880;Qty;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418325;690;1828;244;52;690;1828;934;1828;934;1880;690;1880;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418326;1374;1828;84;52;1374;1828;1458;1828;1458;1880;1374;1880;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418327;1646;1828;206;52;1646;1828;1852;1828;1852;1880;1646;1880;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418328;2003;1828;160;52;2003;1828;2163;1828;2163;1880;2003;1880;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418329;239;1902;20;48;239;1902;259;1902;259;1950;239;1950;4;N;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418330;375;1902;145;48;375;1902;520;1902;520;1950;375;1950;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418331;531;1902;81;48;531;1902;612;1902;612;1950;531;1950;GPS;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418332;622;1902;210;48;622;1902;832;1902;832;1950;622;1950;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418333;843;1902;145;48;843;1902;988;1902;988;1950;843;1950;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418334;1000;1902;182;48;1000;1902;1182;1902;1182;1950;1000;1950;pare-brise;AAAASAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418340;1320;1902;93;48;1320;1902;1413;1902;1413;1950;1320;1950;11,33;NNSNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418341;1424;1902;87;48;1424;1902;1511;1902;1511;1950;1424;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418342;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418343;1987;1902;93;48;1987;1902;2080;1902;2080;1950;1987;1950;45,33;NNSNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418344;2091;1902;87;48;2091;1902;2178;1902;2178;1950;2091;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418335;375;1950;152;48;375;1950;527;1950;527;1998;375;1998;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418336;538;1950;53;48;538;1950;591;1950;591;1998;538;1998;Go;AA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418337;601;1950;62;48;601;1950;663;1950;663;1998;601;1998;530;NNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418338;674;1950;62;48;674;1950;736;1950;736;1998;674;1998;520;NNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418339;747;1950;62;48;747;1950;809;1950;809;1998;747;1998;720;NNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418345;239;2040;20;48;239;2040;259;2040;259;2088;239;2088;4;N;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418346;375;2040;143;48;375;2040;518;2040;518;2088;375;2088;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418347;528;2040;131;48;528;2040;659;2040;659;2088;528;2088;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418348;671;2040;180;48;671;2040;851;2040;851;2088;671;2088;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418349;862;2040;104;48;862;2040;966;2040;966;2088;862;2088;10000;NNNNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418350;976;2040;87;48;976;2040;1063;2040;1063;2088;976;2088;mAh;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418351;1075;2040;150;48;1075;2040;1225;2040;1225;2088;1075;2088;Semaine;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418354;1320;2040;93;48;1320;2040;1413;2040;1413;2088;1320;2088;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418355;1424;2040;87;48;1424;2040;1511;2040;1511;2088;1424;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418356;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418357;1987;2040;93;48;1987;2040;2080;2040;2080;2088;1987;2088;99,97;NNSNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418358;2091;2040;87;48;2091;2040;2178;2040;2178;2088;2091;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418352;375;2088;94;48;375;2088;469;2088;469;2136;375;2136;-Bleu;SAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418353;480;2088;78;48;480;2088;558;2088;558;2136;480;2136;Nuit;AAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418359;239;2178;20;48;239;2178;259;2178;259;2226;239;2226;3;N;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418360;375;2178;148;48;375;2178;523;2178;523;2226;375;2226;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418361;533;2178;173;48;533;2178;706;2178;706;2226;533;2226;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418362;717;2178;148;48;717;2178;865;2178;865;2226;717;2226;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418363;875;2178;76;48;875;2178;951;2178;951;2226;875;2226;sans;AAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418364;962;2178;37;48;962;2178;999;2178;999;2226;962;2226;fil;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418365;1010;2178;94;48;1010;2178;1104;2178;1104;2226;1010;2226;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418368;1320;2178;93;48;1320;2178;1413;2178;1413;2226;1320;2226;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418369;1424;2178;87;48;1424;2178;1511;2178;1511;2226;1424;2226;EUR;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418370;1692;2178;114;48;1692;2178;1806;2178;1806;2226;1692;2226;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418371;1976;2178;114;48;1976;2178;2090;2178;2090;2226;1976;2226;162,47;NNNSNN;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418372;2101;2178;87;48;2101;2178;2188;2178;2188;2226;2101;2226;EUR;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418366;375;2226;178;48;375;2226;553;2226;553;2274;375;2274;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418367;563;2226;57;48;563;2226;620;2226;620;2274;563;2274;Pig;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418373;1793;2357;160;52;1793;2357;1953;2357;1953;2409;1793;2409;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418374;1995;2357;114;48;1995;2357;2109;2357;2109;2405;1995;2405;307,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3403.tiff;1;1;2480;3508;418375;2120;2357;87;48;2120;2357;2207;2357;2207;2405;2120;2405;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3403.tiff;1;1;2480;3508;418376;1845;2410;206;52;1845;2410;2051;2410;2051;2462;1845;2462;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418377;2093;2410;114;48;2093;2410;2207;2410;2207;2458;2093;2458;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3403.tiff;1;1;2480;3508;418378;1705;2463;96;52;1705;2463;1801;2463;1801;2515;1705;2515;TVA;AAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418379;1814;2463;160;52;1814;2463;1974;2463;1974;2515;1814;2515;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418380;2016;2463;93;48;2016;2463;2109;2463;2109;2511;2016;2511;61,56;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3403.tiff;1;1;2480;3508;418381;2120;2463;87;48;2120;2463;2207;2463;2207;2511;2120;2511;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3403.tiff;1;1;2480;3508;418382;1677;2516;104;52;1677;2516;1781;2516;1781;2568;1677;2568;Total;AAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418383;1793;2516;160;52;1793;2516;1953;2516;1953;2568;1793;2568;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3403.tiff;1;1;2480;3508;418384;1995;2516;114;48;1995;2516;2109;2516;2109;2564;1995;2564;369,33;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3403.tiff;1;1;2480;3508;418385;2120;2516;87;48;2120;2516;2207;2516;2207;2564;2120;2564;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3403.tiff;1;1;2480;3508;418386;1187;3175;428;48;1187;3175;1615;3175;1615;3223;1187;3223;GRAND-LYON-TAXIS;AAAAASAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3403.tiff;1;1;2480;3508;418387;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3403.tiff;1;1;2480;3508;418388;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3403.tiff;1;1;2480;3508;418389;1331;3223;254;45;1331;3223;1585;3223;1585;3268;1331;3268;PROFESSEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3403.tiff;1;1;2480;3508;418390;1596;3223;138;45;1596;3223;1734;3223;1734;3268;1596;3268;MORAT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3403.tiff;1;1;2480;3508;418391;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;69008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3403.tiff;1;1;2480;3508;418392;1333;3268;104;45;1333;3268;1437;3268;1437;3313;1333;3313;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3403.tiff;1;1;2480;3508;418393;1447;3268;106;45;1447;3268;1553;3268;1553;3313;1447;3313;8EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
