src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2000.tiff;1;1;2480;3508;245675;647;285;69;48;647;285;716;285;716;333;647;333;794;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2000.tiff;1;1;2480;3508;245679;1541;287;46;48;1541;287;1587;287;1587;335;1541;335;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245680;1599;287;25;48;1599;287;1624;287;1624;335;1599;335;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245681;1636;287;87;48;1636;287;1723;287;1723;335;1636;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245682;1736;287;60;48;1736;287;1796;287;1796;335;1736;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245683;1807;287;208;48;1807;287;2015;287;2015;335;1807;335;PROGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245684;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245685;1699;335;245;48;1699;335;1944;335;1944;383;1699;383;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245686;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245687;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245688;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245689;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245700;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245701;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245702;1825;620;272;59;1825;620;2097;620;2097;679;1825;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245690;124;680;127;49;124;680;251;680;251;729;124;729;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2000.tiff;1;1;2480;3508;245691;263;680;173;49;263;680;436;680;436;729;263;729;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2000.tiff;1;1;2480;3508;245703;1541;680;127;49;1541;680;1668;680;1668;729;1541;729;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2000.tiff;1;1;2480;3508;245704;1680;680;173;49;1680;680;1853;680;1853;729;1680;729;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2000.tiff;1;1;2480;3508;245692;124;729;57;48;124;729;181;729;181;777;124;777;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245693;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245694;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245695;324;729;32;48;324;729;356;729;356;777;324;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245696;368;729;157;48;368;729;525;729;525;777;368;777;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245705;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2000.tiff;1;1;2480;3508;245706;1587;729;127;48;1587;729;1714;729;1714;777;1587;777;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2000.tiff;1;1;2480;3508;245707;1726;729;106;48;1726;729;1832;729;1832;777;1726;777;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2000.tiff;1;1;2480;3508;245708;1845;729;173;48;1845;729;2018;729;2018;777;1845;777;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2000.tiff;1;1;2480;3508;245697;124;778;115;48;124;778;239;778;239;826;124;826;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245698;282;778;477;48;282;778;759;778;759;826;282;826;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245709;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2000.tiff;1;1;2480;3508;245710;1699;778;273;48;1699;778;1972;778;1972;826;1699;826;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2000.tiff;1;1;2480;3508;245699;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2000.tiff;1;1;2480;3508;245711;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2000.tiff;1;1;2480;3508;245719;1541;1069;218;54;1541;1069;1759;1069;1759;1123;1541;1123;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245720;1773;1069;51;54;1773;1069;1824;1069;1824;1123;1773;1123;N°;AS;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245721;2166;1069;328;48;2166;1069;2494;1069;2494;1117;2166;1117;350-20737-16927;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2000.tiff;1;1;2480;3508;245712;124;1106;274;54;124;1106;398;1106;398;1160;124;1160;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245713;412;1106;51;54;412;1106;463;1106;463;1160;412;1160;N°;AS;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245714;750;1106;152;48;750;1106;902;1106;902;1154;750;1154;550-694;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2000.tiff;1;1;2480;3508;245722;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245723;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245724;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245725;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245726;2166;1144;46;48;2166;1144;2212;1144;2212;1192;2166;1192;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2000.tiff;1;1;2480;3508;245727;2224;1144;53;48;2224;1144;2277;1144;2277;1192;2224;1192;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2000.tiff;1;1;2480;3508;245728;2289;1144;92;48;2289;1144;2381;1144;2381;1192;2289;1192;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2000.tiff;1;1;2480;3508;245715;124;1182;119;54;124;1182;243;1182;243;1236;124;1236;Mode;AAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245716;257;1182;53;54;257;1182;310;1182;310;1236;257;1236;de;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245717;323;1182;219;54;323;1182;542;1182;542;1236;323;1236;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245718;750;1182;127;48;750;1182;877;1182;877;1230;750;1230;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2000.tiff;1;1;2480;3508;245729;1541;1219;165;54;1541;1219;1706;1219;1706;1273;1541;1273;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245730;1719;1219;51;54;1719;1219;1770;1219;1770;1273;1719;1273;N°;AS;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245731;2166;1219;236;48;2166;1219;2402;1219;2402;1267;2166;1267;247-560-189;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2000.tiff;1;1;2480;3508;245732;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245733;561;1723;252;54;561;1723;813;1723;813;1777;561;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245734;1136;1723;185;54;1136;1723;1321;1723;1321;1777;1136;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245735;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245736;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245737;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245738;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245739;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245740;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245741;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245742;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245743;291;1799;164;49;291;1799;455;1799;455;1848;291;1848;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245744;467;1799;166;49;467;1799;633;1799;633;1848;467;1848;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245745;645;1799;155;49;645;1799;800;1799;800;1848;645;1848;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245746;812;1799;108;49;812;1799;920;1799;920;1848;812;1848;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245747;933;1799;92;49;933;1799;1025;1799;1025;1848;933;1848;pour;AAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245751;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;3;N;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245752;1430;1799;81;49;1430;1799;1511;1799;1511;1848;1430;1848;8,32;NSNN;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245753;1523;1799;87;49;1523;1799;1610;1799;1610;1848;1523;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245754;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245755;2002;1799;104;49;2002;1799;2106;1799;2106;1848;2002;1848;24,97;NNSNN;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245756;2118;1799;87;49;2118;1799;2205;1799;2205;1848;2118;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245748;291;1848;101;49;291;1848;392;1848;392;1897;291;1897;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245749;405;1848;83;49;405;1848;488;1848;488;1897;405;1897;Flex;AAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245750;500;1848;23;49;500;1848;523;1848;523;1897;500;1897;2;N;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245757;1723;1981;165;52;1723;1981;1888;1981;1888;2033;1723;2033;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245758;1901;1981;61;52;1901;1981;1962;1981;1962;2033;1901;2033;HT;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245759;2004;1981;104;48;2004;1981;2108;1981;2108;2029;2004;2029;24,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2000.tiff;1;1;2480;3508;245760;2120;1981;87;48;2120;1981;2207;1981;2207;2029;2120;2029;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2000.tiff;1;1;2480;3508;245761;1781;2034;101;52;1781;2034;1882;2034;1882;2086;1781;2086;Taux;AAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245762;1895;2034;50;52;1895;2034;1945;2034;1945;2086;1895;2086;de;AA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245763;1959;2034;89;52;1959;2034;2048;2034;2048;2086;1959;2086;TVA;AAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245764;2090;2034;118;48;2090;2034;2208;2034;2208;2082;2090;2082;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2000.tiff;1;1;2480;3508;245765;1896;2087;89;52;1896;2087;1985;2087;1985;2139;1896;2139;TVA;AAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245766;2027;2087;81;48;2027;2087;2108;2087;2108;2135;2027;2135;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2000.tiff;1;1;2480;3508;245767;2120;2087;87;48;2120;2087;2207;2087;2207;2135;2120;2135;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2000.tiff;1;1;2480;3508;245768;1759;2140;101;52;1759;2140;1860;2140;1860;2192;1759;2192;Total;AAAAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245769;1873;2140;89;52;1873;2140;1962;2140;1962;2192;1873;2192;TTC;AAA;undefined;OTHER;OTHER
invoice-2000.tiff;1;1;2480;3508;245770;2004;2140;104;48;2004;2140;2108;2140;2108;2188;2004;2188;29,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2000.tiff;1;1;2480;3508;245771;2120;2140;87;48;2120;2140;2207;2140;2207;2188;2120;2188;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2000.tiff;1;1;2480;3508;245772;124;3175;263;49;124;3175;387;3175;387;3224;124;3224;CONNECTED;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2000.tiff;1;1;2480;3508;245773;400;3175;150;49;400;3175;550;3175;550;3224;400;3224;RETAIL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2000.tiff;1;1;2480;3508;245774;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245775;182;3224;25;48;182;3224;207;3224;207;3272;182;3272;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245776;219;3224;87;48;219;3224;306;3224;306;3272;219;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245777;319;3224;60;48;319;3224;379;3224;379;3272;319;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245778;391;3224;208;48;391;3224;599;3224;599;3272;391;3272;PROGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245779;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245780;282;3272;245;48;282;3272;527;3272;527;3320;282;3320;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2000.tiff;1;1;2480;3508;245781;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
