src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3373.tiff;1;1;2480;3508;414820;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414821;1989;1847;93;48;1989;1847;2082;1847;2082;1895;1989;1895;18,75;NNSNN;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414822;2093;1847;83;48;2093;1847;2176;1847;2176;1895;2093;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414814;375;1895;94;48;375;1895;469;1895;469;1943;375;1943;porte;AAAAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414815;480;1895;62;48;480;1895;542;1895;542;1943;480;1943;clef;AAAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414816;553;1895;13;48;553;1895;566;1895;566;1943;553;1943;-;S;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414817;577;1895;53;48;577;1895;630;1895;630;1943;577;1943;Du;AA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414823;239;1984;20;48;239;1984;259;1984;259;2032;239;2032;3;N;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414824;375;1984;219;48;375;1984;594;1984;594;2032;375;2032;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414825;605;1984;57;48;605;1984;662;1984;662;2032;605;2032;top;AAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414826;673;1984;118;48;673;1984;791;1984;791;2032;673;2032;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414827;802;1984;277;48;802;1984;1079;1984;1079;2032;802;2032;CCTUS482WH;AAAAANNNAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414828;1312;1984;114;48;1312;1984;1426;1984;1426;2032;1312;2032;165,82;NNNSNN;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414829;1437;1984;83;48;1437;1984;1520;1984;1520;2032;1437;2032;USD;AAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414830;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414831;1979;1984;114;48;1979;1984;2093;1984;2093;2032;1979;2032;497,47;NNNSNN;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414832;2104;1984;83;48;2104;1984;2187;1984;2187;2032;2104;2032;USD;AAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414833;1707;2116;155;51;1707;2116;1862;2116;1862;2167;1707;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414834;1874;2116;84;51;1874;2116;1958;2116;1958;2167;1874;2167;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414835;1999;2116;114;46;1999;2116;2113;2116;2113;2162;1999;2162;516,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3373.tiff;1;1;2480;3508;414836;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3373.tiff;1;1;2480;3508;414837;1697;2167;155;51;1697;2167;1852;2167;1852;2218;1697;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414838;1864;2167;94;51;1864;2167;1958;2167;1958;2218;1864;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414839;1999;2167;114;46;1999;2167;2113;2167;2113;2213;1999;2213;103,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3373.tiff;1;1;2480;3508;414840;2125;2167;83;46;2125;2167;2208;2167;2208;2213;2125;2213;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3373.tiff;1;1;2480;3508;414841;1704;2218;155;51;1704;2218;1859;2218;1859;2269;1704;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414842;1871;2218;86;51;1871;2218;1957;2218;1957;2269;1871;2269;TTC;AAA;undefined;OTHER;OTHER
invoice-3373.tiff;1;1;2480;3508;414843;1999;2218;114;46;1999;2218;2113;2218;2113;2264;1999;2264;619,47;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3373.tiff;1;1;2480;3508;414844;2125;2218;83;46;2125;2218;2208;2218;2208;2264;2125;2264;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3373.tiff;1;1;2480;3508;414845;124;3175;145;48;124;3175;269;3175;269;3223;124;3223;EHPAD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3373.tiff;1;1;2480;3508;414846;281;3175;243;48;281;3175;524;3175;524;3223;281;3223;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3373.tiff;1;1;2480;3508;414847;534;3175;148;48;534;3175;682;3175;682;3223;534;3223;NOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3373.tiff;1;1;2480;3508;414848;693;3175;127;48;693;3175;820;3175;820;3223;693;3223;DAME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3373.tiff;1;1;2480;3508;414849;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;184;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414850;197;3223;159;45;197;3223;356;3223;356;3268;197;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414851;368;3223;76;45;368;3223;444;3223;444;3268;368;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414852;454;3223;157;45;454;3223;611;3223;611;3268;454;3268;CHUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414853;622;3223;113;45;622;3223;735;3223;735;3268;622;3268;LAVIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414854;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;13013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414855;270;3268;217;45;270;3268;487;3268;487;3313;270;3313;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414856;498;3268;41;45;498;3268;539;3268;539;3313;498;3313;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3373.tiff;1;1;2480;3508;414857;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
