src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1616.tiff;1;1;2480;3508;197971;1641;821;50;43;1641;821;1691;821;1691;864;1641;864;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1616.tiff;1;1;2480;3508;197972;1716;821;224;43;1716;821;1940;821;1940;864;1716;864;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1616.tiff;1;1;2480;3508;197973;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1616.tiff;1;1;2480;3508;197974;1708;865;200;43;1708;865;1908;865;1908;908;1708;908;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1616.tiff;1;1;2480;3508;197955;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197956;345;870;54;48;345;870;399;870;399;918;345;918;ID;AA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197957;750;870;200;43;750;870;950;870;950;913;750;913;INV-1058;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1616.tiff;1;1;2480;3508;197975;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1616.tiff;1;1;2480;3508;197958;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197959;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197960;750;939;75;43;750;939;825;939;825;982;750;982;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1616.tiff;1;1;2480;3508;197961;849;939;75;43;849;939;924;939;924;982;849;982;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1616.tiff;1;1;2480;3508;197962;949;939;100;43;949;939;1049;939;1049;982;949;982;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1616.tiff;1;1;2480;3508;197976;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197977;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197963;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197964;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;ID;AA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197965;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;CL-6840;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1616.tiff;1;1;2480;3508;197978;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Barton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1616.tiff;1;1;2480;3508;197979;1716;1047;124;43;1716;1047;1840;1047;1840;1090;1716;1090;Wyman;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1616.tiff;1;1;2480;3508;197980;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1616.tiff;1;1;2480;3508;197981;1641;1090;50;43;1641;1090;1691;1090;1691;1133;1641;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1616.tiff;1;1;2480;3508;197982;1716;1090;224;43;1716;1090;1940;1090;1940;1133;1716;1133;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1616.tiff;1;1;2480;3508;197983;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1616.tiff;1;1;2480;3508;197984;1708;1134;200;43;1708;1134;1908;1134;1908;1177;1708;1177;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1616.tiff;1;1;2480;3508;197985;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1616.tiff;1;1;2480;3508;197986;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197987;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197988;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197989;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197990;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197991;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;1;N;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197992;375;1584;175;43;375;1584;550;1584;550;1627;375;1627;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197993;575;1584;25;43;575;1584;600;1584;600;1627;575;1627;à;A;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197994;625;1584;150;43;625;1584;775;1584;775;1627;625;1627;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197995;800;1584;175;43;800;1584;975;1584;975;1627;800;1627;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197996;999;1584;100;43;999;1584;1099;1584;1099;1627;999;1627;FS40;AANN;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197997;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;174,99;NNNSNN;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197998;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;197999;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198000;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;174,99;NNNSNN;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198001;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198002;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;4;N;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198003;375;1669;150;43;375;1669;525;1669;525;1712;375;1712;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198004;550;1669;249;43;550;1669;799;1669;799;1712;550;1712;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198005;824;1669;100;43;824;1669;924;1669;924;1712;824;1712;EMXP;AAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198006;949;1669;25;43;949;1669;974;1669;974;1712;949;1712;2;N;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198007;999;1669;100;43;999;1669;1099;1669;1099;1712;999;1712;Pulp;AAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198008;1304;1669;124;43;1304;1669;1428;1669;1428;1712;1304;1712;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198009;1454;1669;75;43;1454;1669;1529;1669;1529;1712;1454;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198010;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198011;1958;1669;150;43;1958;1669;2108;1669;2108;1712;1958;1712;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198012;2133;1669;75;43;2133;1669;2208;1669;2208;1712;2133;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198013;1767;1797;219;48;1767;1797;1986;1797;1986;1845;1767;1845;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198014;2008;1797;100;43;2008;1797;2108;1797;2108;1840;2008;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198015;2133;1797;75;43;2133;1797;2208;1797;2208;1840;2133;1840;EUR;AAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198016;1751;1845;164;48;1751;1845;1915;1845;1915;1893;1751;1893;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198017;1958;1845;150;43;1958;1845;2108;1845;2108;1888;1958;1888;324,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1616.tiff;1;1;2480;3508;198018;2133;1845;75;43;2133;1845;2208;1845;2208;1888;2133;1888;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1616.tiff;1;1;2480;3508;198019;1849;1893;192;48;1849;1893;2041;1893;2041;1941;1849;1941;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198020;2083;1893;124;43;2083;1893;2207;1893;2207;1936;2083;1936;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1616.tiff;1;1;2480;3508;198021;1666;1942;82;48;1666;1942;1748;1942;1748;1990;1666;1990;TVA;AAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198022;1776;1942;164;48;1776;1942;1940;1942;1940;1990;1776;1990;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198023;1983;1942;124;43;1983;1942;2107;1942;2107;1985;1983;1985;64,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1616.tiff;1;1;2480;3508;198024;2133;1942;75;43;2133;1942;2208;1942;2208;1985;2133;1985;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1616.tiff;1;1;2480;3508;198025;1586;1990;137;48;1586;1990;1723;1990;1723;2038;1586;2038;Total;AAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198026;1751;1990;164;48;1751;1990;1915;1990;1915;2038;1751;2038;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1616.tiff;1;1;2480;3508;198027;1958;1990;150;43;1958;1990;2108;1990;2108;2033;1958;2033;389,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1616.tiff;1;1;2480;3508;198028;2133;1990;75;43;2133;1990;2208;1990;2208;2033;2133;2033;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1616.tiff;1;1;2480;3508;198029;1187;3154;150;43;1187;3154;1337;3154;1337;3197;1187;3197;SODECI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1616.tiff;1;1;2480;3508;198030;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1616.tiff;1;1;2480;3508;198031;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1616.tiff;1;1;2480;3508;198032;1362;3197;75;43;1362;3197;1437;3197;1437;3240;1362;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1616.tiff;1;1;2480;3508;198033;1462;3197;200;43;1462;3197;1662;3197;1662;3240;1462;3240;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1616.tiff;1;1;2480;3508;198034;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;01390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1616.tiff;1;1;2480;3508;198035;1354;3241;300;43;1354;3241;1654;3241;1654;3284;1354;3284;SAINT-MARCEL;AAAAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
