src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2804.tiff;1;1;2480;3508;345085;1644;793;113;48;1644;793;1757;793;1757;841;1644;841;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2804.tiff;1;1;2480;3508;345086;1768;793;108;48;1768;793;1876;793;1876;841;1768;841;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2804.tiff;1;1;2480;3508;345075;124;841;31;45;124;841;155;841;155;886;124;886;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2804.tiff;1;1;2480;3508;345076;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2804.tiff;1;1;2480;3508;345077;232;841;55;45;232;841;287;841;287;886;232;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2804.tiff;1;1;2480;3508;345078;298;841;118;45;298;841;416;841;416;886;298;886;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2804.tiff;1;1;2480;3508;345087;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2804.tiff;1;1;2480;3508;345088;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2804.tiff;1;1;2480;3508;345089;1649;841;55;45;1649;841;1704;841;1704;886;1649;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2804.tiff;1;1;2480;3508;345090;1715;841;118;45;1715;841;1833;841;1833;886;1715;886;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2804.tiff;1;1;2480;3508;345079;124;887;104;45;124;887;228;887;228;932;124;932;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2804.tiff;1;1;2480;3508;345080;270;887;240;45;270;887;510;887;510;932;270;932;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2804.tiff;1;1;2480;3508;345091;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2804.tiff;1;1;2480;3508;345092;1687;887;240;45;1687;887;1927;887;1927;932;1687;932;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2804.tiff;1;1;2480;3508;345081;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2804.tiff;1;1;2480;3508;345093;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2804.tiff;1;1;2480;3508;345094;124;1139;58;52;124;1139;182;1139;182;1191;124;1191;Du;AA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345095;750;1139;20;46;750;1139;770;1139;770;1185;750;1185;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2804.tiff;1;1;2480;3508;345096;781;1139;53;46;781;1139;834;1139;834;1185;781;1185;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2804.tiff;1;1;2480;3508;345097;844;1139;83;46;844;1139;927;1139;927;1185;844;1185;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2804.tiff;1;1;2480;3508;345100;1541;1176;99;52;1541;1176;1640;1176;1640;1228;1541;1228;Type;AAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345101;1652;1176;45;52;1652;1176;1697;1176;1697;1228;1652;1228;de;AA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345102;1709;1176;180;52;1709;1176;1889;1176;1889;1228;1709;1228;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345103;2166;1176;157;46;2166;1176;2323;1176;2323;1222;2166;1222;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2804.tiff;1;1;2480;3508;345098;124;1213;285;52;124;1213;409;1213;409;1265;124;1265;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345099;750;1213;83;46;750;1213;833;1213;833;1259;750;1259;2001;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2804.tiff;1;1;2480;3508;345104;161;1755;92;52;161;1755;253;1755;253;1807;161;1807;Non.;AAAS;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345105;571;1755;231;52;571;1755;802;1755;802;1807;571;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345106;1193;1755;71;52;1193;1755;1264;1755;1264;1807;1193;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345107;1490;1755;61;52;1490;1755;1551;1755;1551;1807;1490;1807;UP;AA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345108;1764;1755;96;52;1764;1755;1860;1755;1860;1807;1764;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345109;1968;1755;170;52;1968;1755;2138;1755;2138;1807;1968;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345110;2150;1755;89;52;2150;1755;2239;1755;2239;1807;2150;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345111;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345112;291;1828;76;48;291;1828;367;1828;367;1876;291;1876;Etui;AAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345113;378;1828;83;48;378;1828;461;1828;461;1876;378;1876;Hori;AAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345114;472;1828;122;48;472;1828;594;1828;594;1876;472;1876;Boitier;AAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345115;605;1828;48;48;605;1828;653;1828;653;1876;605;1876;De;AA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345116;664;1828;203;48;664;1828;867;1828;867;1876;664;1876;Rangement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345117;878;1828;83;48;878;1828;961;1828;961;1876;878;1876;Jeux;AAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345118;972;1828;74;48;972;1828;1046;1828;1046;1876;972;1876;3DS;NAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345120;1218;1828;20;48;1218;1828;1238;1828;1238;1876;1218;1876;2;N;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345121;1468;1828;72;48;1468;1828;1540;1828;1540;1876;1468;1876;4,16;NSNN;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345122;1552;1828;20;48;1552;1828;1572;1828;1572;1876;1552;1876;$;S;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345123;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345124;2052;1828;72;48;2052;1828;2124;1828;2124;1876;2052;1876;8,32;NSNN;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345125;2135;1828;20;48;2135;1828;2155;1828;2155;1876;2135;1876;$;S;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345119;291;1876;62;48;291;1876;353;1876;353;1924;291;1924;x24;ANN;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345126;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;2;N;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345127;291;1966;118;48;291;1966;409;1966;409;2014;291;2014;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345128;420;1966;268;48;420;1966;688;1966;688;2014;420;2014;Anti-bouloches;AAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345129;699;1966;122;48;699;1966;821;1966;821;2014;699;2014;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345130;832;1966;69;48;832;1966;901;1966;901;2014;832;2014;anti;AAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345131;912;1966;159;48;912;1966;1071;1966;1071;2014;912;2014;bouloche;AAAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345133;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;4;N;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345134;1468;1966;72;48;1468;1966;1540;1966;1540;2014;1468;2014;9,99;NSNN;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345135;1552;1966;20;48;1552;1966;1572;1966;1572;2014;1552;2014;$;S;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345136;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345137;2041;1966;93;48;2041;1966;2134;1966;2134;2014;2041;2014;39,97;NNSNN;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345138;2145;1966;20;48;2145;1966;2165;1966;2165;2014;2145;2014;$;S;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345132;291;2014;178;48;291;2014;469;2014;469;2062;291;2062;GC026/00;AANNNSNN;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345139;1479;2146;150;51;1479;2146;1629;2146;1629;2197;1479;2197;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345140;1641;2146;168;51;1641;2146;1809;2146;1809;2197;1641;2197;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345141;1821;2146;262;51;1821;2146;2083;2146;2083;2197;1821;2197;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345142;2104;2146;72;46;2104;2146;2176;2146;2176;2192;2104;2192;0,00;NSNN;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345143;2187;2146;20;46;2187;2146;2207;2146;2207;2192;2187;2192;$;S;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345144;1790;2197;155;51;1790;2197;1945;2197;1945;2248;1790;2248;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345145;1957;2197;84;51;1957;2197;2041;2197;2041;2248;1957;2248;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345146;2083;2197;93;46;2083;2197;2176;2197;2176;2243;2083;2243;48,28;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2804.tiff;1;1;2480;3508;345147;2187;2197;20;46;2187;2197;2207;2197;2207;2243;2187;2243;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2804.tiff;1;1;2480;3508;345148;1964;2248;94;51;1964;2248;2058;2248;2058;2299;1964;2299;TVA;AAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345149;2100;2248;107;46;2100;2248;2207;2248;2207;2294;2100;2294;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2804.tiff;1;1;2480;3508;345150;1801;2299;155;51;1801;2299;1956;2299;1956;2350;1801;2350;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345151;1968;2299;94;51;1968;2299;2062;2299;2062;2350;1968;2350;TVA;AAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345152;2104;2299;72;46;2104;2299;2176;2299;2176;2345;2104;2345;9,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2804.tiff;1;1;2480;3508;345153;2187;2299;20;46;2187;2299;2207;2299;2207;2345;2187;2345;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2804.tiff;1;1;2480;3508;345154;1788;2350;155;51;1788;2350;1943;2350;1943;2401;1788;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345155;1955;2350;86;51;1955;2350;2041;2350;2041;2401;1955;2401;TTC;AAA;undefined;OTHER;OTHER
invoice-2804.tiff;1;1;2480;3508;345156;2083;2350;93;46;2083;2350;2176;2350;2176;2396;2083;2396;57,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2804.tiff;1;1;2480;3508;345157;2187;2350;20;46;2187;2350;2207;2350;2207;2396;2187;2396;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2804.tiff;1;1;2480;3508;345158;124;3175;238;48;124;3175;362;3175;362;3223;124;3223;MUTUELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2804.tiff;1;1;2480;3508;345159;373;3175;57;48;373;3175;430;3175;430;3223;373;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2804.tiff;1;1;2480;3508;345160;442;3175;199;48;442;3175;641;3175;641;3223;442;3223;POITIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2804.tiff;1;1;2480;3508;345161;651;3175;277;48;651;3175;928;3175;928;3223;651;3223;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2804.tiff;1;1;2480;3508;345162;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345163;177;3223;127;45;177;3223;304;3223;304;3268;177;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345164;314;3223;60;45;314;3223;374;3223;374;3268;314;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345165;385;3223;217;45;385;3223;602;3223;602;3268;385;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345166;613;3223;178;45;613;3223;791;3223;791;3268;613;3268;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345167;800;3223;10;45;800;3223;810;3223;810;3268;800;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345168;820;3223;104;45;820;3223;924;3223;924;3268;820;3268;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345169;933;3223;136;45;933;3223;1069;3223;1069;3268;933;3268;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345170;1080;3223;141;45;1080;3223;1221;3223;1221;3268;1080;3268;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345171;1231;3223;55;45;1231;3223;1286;3223;1286;3268;1231;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345172;1297;3223;201;45;1297;3223;1498;3223;1498;3268;1297;3268;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345173;1507;3223;10;45;1507;3223;1517;3223;1517;3268;1507;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2804.tiff;1;1;2480;3508;345174;1528;3223;157;45;1528;3223;1685;3223;1685;3268;1528;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
