src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3066.tiff;1;1;2480;3508;377391;1541;1123;118;49;1541;1123;1659;1123;1659;1172;1541;1172;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3066.tiff;1;1;2480;3508;377392;1671;1123;145;49;1671;1123;1816;1123;1816;1172;1671;1172;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3066.tiff;1;1;2480;3508;377393;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3066.tiff;1;1;2480;3508;377394;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3066.tiff;1;1;2480;3508;377395;1759;1172;150;48;1759;1172;1909;1172;1909;1220;1759;1220;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3066.tiff;1;1;2480;3508;377396;1921;1172;145;48;1921;1172;2066;1172;2066;1220;1921;1220;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3066.tiff;1;1;2480;3508;377397;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3066.tiff;1;1;2480;3508;377398;1699;1220;106;48;1699;1220;1805;1220;1805;1268;1699;1268;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3066.tiff;1;1;2480;3508;377399;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3066.tiff;1;1;2480;3508;377400;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377401;681;1584;262;54;681;1584;943;1584;943;1638;681;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377402;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377403;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377404;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377405;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377406;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;3;N;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377407;375;1659;150;49;375;1659;525;1659;525;1708;375;1708;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377408;537;1659;48;49;537;1659;585;1659;585;1708;537;1708;de;AA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377409;597;1659;122;49;597;1659;719;1659;719;1708;597;1708;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377410;731;1659;159;49;731;1659;890;1659;890;1708;731;1708;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377411;903;1659;85;49;903;1659;988;1659;988;1708;903;1708;HTC;AAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377412;1000;1659;85;49;1000;1659;1085;1659;1085;1708;1000;1708;Vive;AAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377415;1291;1659;150;49;1291;1659;1441;1659;1441;1708;1291;1708;1149,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377416;1453;1659;87;49;1453;1659;1540;1659;1540;1708;1453;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377417;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377418;1958;1659;150;49;1958;1659;2108;1659;2108;1708;1958;1708;3447,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377419;2120;1659;87;49;2120;1659;2207;1659;2207;1708;2120;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377413;375;1709;185;49;375;1709;560;1709;560;1758;375;1758;Business;AAAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377414;571;1709;141;49;571;1709;712;1709;712;1758;571;1758;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377420;1651;1842;165;52;1651;1842;1816;1842;1816;1894;1651;1894;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377421;1829;1842;86;52;1829;1842;1915;1842;1915;1894;1829;1894;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377422;1958;1842;150;48;1958;1842;2108;1842;2108;1890;1958;1890;3447,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3066.tiff;1;1;2480;3508;377423;2120;1842;87;48;2120;1842;2207;1842;2207;1890;2120;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3066.tiff;1;1;2480;3508;377424;1672;1895;165;52;1672;1895;1837;1895;1837;1947;1672;1947;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377425;1850;1895;89;52;1850;1895;1939;1895;1939;1947;1850;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377426;1981;1895;127;48;1981;1895;2108;1895;2108;1943;1981;1943;689,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3066.tiff;1;1;2480;3508;377427;2120;1895;87;48;2120;1895;2207;1895;2207;1943;2120;1943;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3066.tiff;1;1;2480;3508;377428;1649;1948;165;52;1649;1948;1814;1948;1814;2000;1649;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377429;1827;1948;89;52;1827;1948;1916;1948;1916;2000;1827;2000;TTC;AAA;undefined;OTHER;OTHER
invoice-3066.tiff;1;1;2480;3508;377430;1958;1948;150;48;1958;1948;2108;1948;2108;1996;1958;1996;4137,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3066.tiff;1;1;2480;3508;377431;2120;1948;87;48;2120;1948;2207;1948;2207;1996;2120;1996;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3066.tiff;1;1;2480;3508;377432;983;3175;60;49;983;3175;1043;3175;1043;3224;983;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3066.tiff;1;1;2480;3508;377433;1055;3175;115;49;1055;3175;1170;3175;1170;3224;1055;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3066.tiff;1;1;2480;3508;377434;1182;3175;208;49;1182;3175;1390;3175;1390;3224;1182;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3066.tiff;1;1;2480;3508;377435;450;3224;46;48;450;3224;496;3224;496;3272;450;3272;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377436;508;3224;27;48;508;3224;535;3224;535;3272;508;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377437;548;3224;150;48;548;3224;698;3224;698;3272;548;3272;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377438;710;3224;247;48;710;3224;957;3224;957;3272;710;3272;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377439;969;3224;83;48;969;3224;1052;3224;1052;3272;969;3272;GAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377440;1064;3224;57;48;1064;3224;1121;3224;1121;3272;1064;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377441;1133;3224;164;48;1133;3224;1297;3224;1297;3272;1133;3272;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377442;1306;3224;13;48;1306;3224;1319;3224;1319;3272;1306;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377443;1331;3224;115;48;1331;3224;1446;3224;1446;3272;1331;3272;38100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377444;1467;3224;231;48;1467;3224;1698;3224;1698;3272;1467;3272;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377445;1707;3224;13;48;1707;3224;1720;3224;1720;3272;1707;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3066.tiff;1;1;2480;3508;377446;1733;3224;171;48;1733;3224;1904;3224;1904;3272;1733;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
