src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3241.tiff;1;1;2480;3508;398939;833;285;41;45;833;285;874;285;874;330;833;330;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;398940;885;285;122;45;885;285;1007;285;1007;330;885;330;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;398941;1018;285;60;45;1018;285;1078;285;1078;330;1018;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;398942;1089;285;129;45;1089;285;1218;285;1218;330;1089;330;CANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;398943;833;331;104;45;833;331;937;331;937;376;833;376;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;398944;979;331;155;45;979;331;1134;331;1134;376;979;376;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;398945;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;398958;124;749;125;57;124;749;249;749;249;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398959;262;749;58;57;262;749;320;749;320;806;262;806;To;AA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398960;124;807;60;48;124;807;184;807;184;855;124;855;Tia;AAA;BN;BILLING_NAME;Billing Name
invoice-3241.tiff;1;1;2480;3508;398961;195;807;178;48;195;807;373;807;373;855;195;855;Considine;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3241.tiff;1;1;2480;3508;398962;124;855;31;45;124;855;155;855;155;900;124;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3241.tiff;1;1;2480;3508;398963;166;855;201;45;166;855;367;855;367;900;166;900;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3241.tiff;1;1;2480;3508;398964;124;901;104;45;124;901;228;901;228;946;124;946;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3241.tiff;1;1;2480;3508;398965;270;901;104;45;270;901;374;901;374;946;270;946;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3241.tiff;1;1;2480;3508;398976;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398977;1695;903;50;52;1695;903;1745;903;1745;955;1695;955;ID;AA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398978;2166;903;145;46;2166;903;2311;903;2311;949;2166;949;1884349;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3241.tiff;1;1;2480;3508;398966;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3241.tiff;1;1;2480;3508;398979;1541;976;142;52;1541;976;1683;976;1683;1028;1541;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398980;1695;976;91;52;1695;976;1786;976;1786;1028;1695;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398981;2166;976;41;46;2166;976;2207;976;2207;1022;2166;1022;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3241.tiff;1;1;2480;3508;398982;2218;976;61;46;2218;976;2279;976;2279;1022;2218;1022;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3241.tiff;1;1;2480;3508;398983;2290;976;83;46;2290;976;2373;976;2373;1022;2290;1022;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3241.tiff;1;1;2480;3508;398967;124;1034;175;57;124;1034;299;1034;299;1091;124;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398968;312;1034;58;57;312;1034;370;1034;370;1091;312;1091;To;AA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398984;1541;1050;119;52;1541;1050;1660;1050;1660;1102;1541;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398985;1672;1050;50;52;1672;1050;1722;1050;1722;1102;1672;1102;ID;AA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398986;2166;1050;104;46;2166;1050;2270;1050;2270;1096;2166;1096;78512;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3241.tiff;1;1;2480;3508;398969;124;1092;60;48;124;1092;184;1092;184;1140;124;1140;Tia;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3241.tiff;1;1;2480;3508;398970;195;1092;178;48;195;1092;373;1092;373;1140;195;1140;Considine;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3241.tiff;1;1;2480;3508;398971;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3241.tiff;1;1;2480;3508;398972;166;1140;201;45;166;1140;367;1140;367;1185;166;1185;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3241.tiff;1;1;2480;3508;398973;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3241.tiff;1;1;2480;3508;398974;270;1185;104;45;270;1185;374;1185;374;1230;270;1230;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3241.tiff;1;1;2480;3508;398975;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3241.tiff;1;1;2480;3508;398987;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398988;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398989;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398990;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398991;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398992;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398993;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398994;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398995;124;1628;249;48;124;1628;373;1628;373;1676;124;1676;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398996;385;1628;81;48;385;1628;466;1628;466;1676;385;1676;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398997;476;1628;90;48;476;1628;566;1628;566;1676;476;1676;NAD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398998;577;1628;92;48;577;1628;669;1628;669;1676;577;1676;C368;ANNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;398999;680;1628;162;48;680;1628;842;1628;842;1676;680;1676;Graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399000;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399001;1312;1628;114;48;1312;1628;1426;1628;1426;1676;1312;1676;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399002;1437;1628;83;48;1437;1628;1520;1628;1520;1676;1437;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399003;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399004;1968;1628;135;48;1968;1628;2103;1628;2103;1676;1968;1676;2622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399005;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399006;124;1718;120;48;124;1718;244;1718;244;1766;124;1766;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399007;255;1718;23;48;255;1718;278;1718;278;1766;255;1766;+;S;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399008;289;1718;148;48;289;1718;437;1718;437;1766;289;1766;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399009;448;1718;245;48;448;1718;693;1718;693;1766;448;1766;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399010;704;1718;131;48;704;1718;835;1718;835;1766;704;1766;Ferrari;AAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399011;846;1718;62;48;846;1718;908;1718;908;1766;846;1766;458;NNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399015;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399016;1322;1718;93;48;1322;1718;1415;1718;1415;1766;1322;1766;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399017;1427;1718;83;48;1427;1718;1510;1718;1510;1766;1427;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399018;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399019;1979;1718;114;48;1979;1718;2093;1718;2093;1766;1979;1766;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399020;2104;1718;83;48;2104;1718;2187;1718;2187;1766;2104;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399012;124;1766;118;48;124;1766;242;1766;242;1814;124;1814;Spider;AAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399013;253;1766;94;48;253;1766;347;1766;347;1814;253;1814;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399014;358;1766;74;48;358;1766;432;1766;432;1814;358;1814;One;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399021;124;1856;108;48;124;1856;232;1856;232;1904;124;1904;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399022;244;1856;101;48;244;1856;345;1856;345;1904;244;1904;ondes;AAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399023;356;1856;182;48;356;1856;538;1856;538;1904;356;1904;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399024;549;1856;199;48;549;1856;748;1856;748;1904;549;1904;MAX34NB;AAANNAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399025;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;1;N;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399026;1312;1856;114;48;1312;1856;1426;1856;1426;1904;1312;1904;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399027;1437;1856;83;48;1437;1856;1520;1856;1520;1904;1437;1904;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399028;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399029;1979;1856;114;48;1979;1856;2093;1856;2093;1904;1979;1904;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399030;2104;1856;83;48;2104;1856;2187;1856;2187;1904;2104;1904;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399031;124;1946;104;48;124;1946;228;1946;228;1994;124;1994;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399032;239;1946;41;48;239;1946;280;1946;280;1994;239;1994;de;AA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399033;291;1946;60;48;291;1946;351;1946;351;1994;291;1994;son;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399034;362;1946;180;48;362;1946;542;1946;542;1994;362;1994;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399035;553;1946;310;48;553;1946;863;1946;863;1994;553;1994;SC-HTB488EGK;AASAAANNNAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399036;1114;1946;20;48;1114;1946;1134;1946;1134;1994;1114;1994;1;N;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399037;1312;1946;114;48;1312;1946;1426;1946;1426;1994;1312;1994;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399038;1437;1946;83;48;1437;1946;1520;1946;1520;1994;1437;1994;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399039;1692;1946;114;48;1692;1946;1806;1946;1806;1994;1692;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399040;1979;1946;114;48;1979;1946;2093;1946;2093;1994;1979;1994;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399041;2104;1946;83;48;2104;1946;2187;1946;2187;1994;2104;1994;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399042;1916;2077;104;51;1916;2077;2020;2077;2020;2128;1916;2128;DISC;AAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399043;2041;2077;72;46;2041;2077;2113;2077;2113;2123;2041;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399044;2125;2077;83;46;2125;2077;2208;2077;2208;2123;2125;2123;USD;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399045;1840;2128;96;51;1840;2128;1936;2128;1936;2179;1840;2179;Total;AAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399046;1979;2128;135;46;1979;2128;2114;2128;2114;2174;1979;2174;3094,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3241.tiff;1;1;2480;3508;399047;2125;2128;83;46;2125;2128;2208;2128;2208;2174;2125;2174;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3241.tiff;1;1;2480;3508;399048;1725;2179;71;51;1725;2179;1796;2179;1796;2230;1725;2230;Tax;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399049;1808;2179;150;51;1808;2179;1958;2179;1958;2230;1808;2230;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399050;1999;2179;114;46;1999;2179;2113;2179;2113;2225;1999;2225;619,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3241.tiff;1;1;2480;3508;399051;2125;2179;83;46;2125;2179;2208;2179;2208;2225;2125;2225;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3241.tiff;1;1;2480;3508;399052;1662;2230;150;51;1662;2230;1812;2230;1812;2281;1662;2281;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399053;1824;2230;35;51;1824;2230;1859;2230;1859;2281;1824;2281;to;AA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399054;1871;2230;66;51;1871;2230;1937;2230;1937;2281;1871;2281;pay;AAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399055;1979;2230;135;46;1979;2230;2114;2230;2114;2276;1979;2276;3713,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3241.tiff;1;1;2480;3508;399056;2125;2230;83;46;2125;2230;2208;2230;2208;2276;2125;2276;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3241.tiff;1;1;2480;3508;399057;1541;2610;173;52;1541;2610;1714;2610;1714;2662;1541;2662;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399058;1726;2610;84;52;1726;2610;1810;2610;1810;2662;1726;2662;type;AAAA;undefined;OTHER;OTHER
invoice-3241.tiff;1;1;2480;3508;399059;2166;2610;87;46;2166;2610;2253;2610;2253;2656;2166;2656;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3241.tiff;1;1;2480;3508;399060;2265;2610;141;46;2265;2610;2406;2610;2406;2656;2265;2656;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3241.tiff;1;1;2480;3508;399061;124;3154;53;48;124;3154;177;3154;177;3202;124;3202;SU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3241.tiff;1;1;2480;3508;399062;188;3154;289;48;188;3154;477;3154;477;3202;188;3202;BAZTERREAN;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3241.tiff;1;1;2480;3508;399063;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;399064;177;3202;122;45;177;3202;299;3202;299;3247;177;3247;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;399065;310;3202;60;45;310;3202;370;3202;370;3247;310;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;399066;380;3202;129;45;380;3202;509;3202;509;3247;380;3247;CANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;399067;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;399068;270;3248;155;45;270;3248;425;3248;425;3293;270;3293;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3241.tiff;1;1;2480;3508;399069;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
