src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1553.tiff;1;1;2480;3508;190421;1541;951;247;48;1541;951;1788;951;1788;999;1541;999;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190422;1816;951;54;48;1816;951;1870;951;1870;999;1816;999;de;AA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190423;1899;951;54;48;1899;951;1953;951;1953;999;1899;999;la;AA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190425;2166;951;224;43;2166;951;2390;951;2390;994;2166;994;CD2015008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1553.tiff;1;1;2480;3508;190406;124;987;150;43;124;987;274;987;274;1030;124;1030;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1553.tiff;1;1;2480;3508;190424;1541;999;219;48;1541;999;1760;999;1760;1047;1541;1047;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190426;1541;1068;109;48;1541;1068;1650;1068;1650;1116;1541;1116;Type;AAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190427;1679;1068;54;48;1679;1068;1733;1068;1733;1116;1679;1116;de;AA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190428;1761;1068;219;48;1761;1068;1980;1068;1980;1116;1761;1116;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190429;2166;1068;150;43;2166;1068;2316;1068;2316;1111;2166;1111;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1553.tiff;1;1;2480;3508;190433;1465;1458;109;48;1465;1458;1574;1458;1574;1506;1465;1506;Prix;AAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190435;1716;1458;109;48;1716;1458;1825;1458;1825;1506;1716;1506;Taux;AAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190436;1853;1458;54;48;1853;1458;1907;1458;1907;1506;1853;1506;de;AA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190430;125;1506;164;48;125;1506;289;1506;289;1554;125;1554;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190431;327;1506;219;48;327;1506;546;1506;546;1554;327;1554;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190432;827;1506;302;48;827;1506;1129;1506;1129;1554;827;1554;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190434;1410;1506;219;48;1410;1506;1629;1506;1629;1554;1410;1554;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190437;1771;1506;82;48;1771;1506;1853;1506;1853;1554;1771;1554;TVA;AAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190438;1966;1506;192;48;1966;1506;2158;1506;2158;1554;1966;1554;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190439;2186;1506;54;48;2186;1506;2240;1506;2240;1554;2186;1554;HT;AA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190440;195;1575;25;43;195;1575;220;1575;220;1618;195;1618;1;N;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190441;424;1575;25;43;424;1575;449;1575;449;1618;424;1618;1;N;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190442;583;1575;200;43;583;1575;783;1575;783;1618;583;1618;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190443;808;1575;224;43;808;1575;1032;1575;1032;1618;808;1618;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190444;1058;1575;224;43;1058;1575;1282;1575;1282;1618;1058;1618;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190448;1433;1575;124;43;1433;1575;1557;1575;1557;1618;1433;1618;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190449;1583;1575;25;43;1583;1575;1608;1575;1608;1618;1583;1618;$;S;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190450;1749;1575;124;43;1749;1575;1873;1575;1873;1618;1749;1618;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190451;2016;1575;124;43;2016;1575;2140;1575;2140;1618;2016;1618;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190452;2166;1575;25;43;2166;1575;2191;1575;2191;1618;2166;1618;$;S;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190445;583;1619;75;43;583;1619;658;1619;658;1662;583;1662;TOO;AAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190446;683;1619;100;43;683;1619;783;1619;783;1662;683;1662;Vert;AAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190447;808;1619;200;43;808;1619;1008;1619;1008;1662;808;1662;Caraïbes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190453;1716;1746;192;48;1716;1746;1908;1746;1908;1794;1716;1794;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190454;1936;1746;54;48;1936;1746;1990;1746;1990;1794;1936;1794;HT;AA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190455;2033;1746;124;43;2033;1746;2157;1746;2157;1789;2033;1789;82,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1553.tiff;1;1;2480;3508;190456;2183;1746;25;43;2183;1746;2208;1746;2208;1789;2183;1789;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1553.tiff;1;1;2480;3508;190457;1909;1795;82;48;1909;1795;1991;1795;1991;1843;1909;1843;TVA;AAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190458;2033;1795;124;43;2033;1795;2157;1795;2157;1838;2033;1838;16,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1553.tiff;1;1;2480;3508;190459;2183;1795;25;43;2183;1795;2208;1795;2208;1838;2183;1838;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1553.tiff;1;1;2480;3508;190460;1744;1843;137;48;1744;1843;1881;1843;1881;1891;1744;1891;Total;AAAAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190461;1909;1843;82;48;1909;1843;1991;1843;1991;1891;1909;1891;TTC;AAA;undefined;OTHER;OTHER
invoice-1553.tiff;1;1;2480;3508;190462;2033;1843;124;43;2033;1843;2157;1843;2157;1886;2033;1886;99,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1553.tiff;1;1;2480;3508;190463;2183;1843;25;43;2183;1843;2208;1843;2208;1886;2183;1886;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1553.tiff;1;1;2480;3508;190464;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1553.tiff;1;1;2480;3508;190465;300;3154;50;43;300;3154;350;3154;350;3197;300;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1553.tiff;1;1;2480;3508;190466;375;3154;350;43;375;3154;725;3154;725;3197;375;3197;FORMATION-CFSA;AAAAAAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1553.tiff;1;1;2480;3508;190467;750;3154;150;43;750;3154;900;3154;900;3197;750;3197;CAMPUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1553.tiff;1;1;2480;3508;190468;924;3154;150;43;924;3154;1074;3154;1074;3197;924;3197;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1553.tiff;1;1;2480;3508;190469;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1553.tiff;1;1;2480;3508;190470;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1553.tiff;1;1;2480;3508;190471;350;3197;124;43;350;3197;474;3197;474;3240;350;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1553.tiff;1;1;2480;3508;190472;499;3197;124;43;499;3197;623;3197;623;3240;499;3240;CYRAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1553.tiff;1;1;2480;3508;190473;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;36000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1553.tiff;1;1;2480;3508;190474;766;3197;275;43;766;3197;1041;3197;1041;3240;766;3240;CHATEAUROUX;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1553.tiff;1;1;2480;3508;190475;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
