src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-705.tiff;1;1;2480;3508;87171;306;878;252;57;306;878;558;878;558;935;306;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87172;124;936;108;48;124;936;232;936;232;984;124;984;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-705.tiff;1;1;2480;3508;87173;244;936;145;48;244;936;389;936;389;984;244;984;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-705.tiff;1;1;2480;3508;87174;124;984;52;45;124;984;176;984;176;1029;124;1029;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-705.tiff;1;1;2480;3508;87175;187;984;55;45;187;984;242;984;242;1029;187;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-705.tiff;1;1;2480;3508;87176;253;984;162;45;253;984;415;984;415;1029;253;1029;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-705.tiff;1;1;2480;3508;87177;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-705.tiff;1;1;2480;3508;87178;270;1030;138;45;270;1030;408;1030;408;1075;270;1075;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-705.tiff;1;1;2480;3508;87190;1541;1032;51;52;1541;1032;1592;1032;1592;1084;1541;1084;N°;AS;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87191;1604;1032;139;52;1604;1032;1743;1032;1743;1084;1604;1084;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87192;2166;1032;166;46;2166;1032;2332;1032;2332;1078;2166;1078;51959257;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-705.tiff;1;1;2480;3508;87179;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-705.tiff;1;1;2480;3508;87193;1541;1105;51;52;1541;1105;1592;1105;1592;1157;1541;1157;N°;AS;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87194;1604;1105;213;52;1604;1105;1817;1105;1817;1157;1604;1157;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87195;2166;1105;83;46;2166;1105;2249;1105;2249;1151;2166;1151;2957;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-705.tiff;1;1;2480;3508;87180;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87181;306;1163;205;57;306;1163;511;1163;511;1220;306;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87196;1541;1179;112;52;1541;1179;1653;1179;1653;1231;1541;1231;Mode;AAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87197;1665;1179;45;52;1665;1179;1710;1179;1710;1231;1665;1231;de;AA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87198;1722;1179;195;52;1722;1179;1917;1179;1917;1231;1722;1231;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87199;2166;1179;157;46;2166;1179;2323;1179;2323;1225;2166;1225;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-705.tiff;1;1;2480;3508;87182;124;1221;108;48;124;1221;232;1221;232;1269;124;1269;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-705.tiff;1;1;2480;3508;87183;244;1221;145;48;244;1221;389;1221;389;1269;244;1269;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-705.tiff;1;1;2480;3508;87184;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-705.tiff;1;1;2480;3508;87185;187;1269;55;45;187;1269;242;1269;242;1314;187;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-705.tiff;1;1;2480;3508;87186;253;1269;162;45;253;1269;415;1269;415;1314;253;1314;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-705.tiff;1;1;2480;3508;87187;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-705.tiff;1;1;2480;3508;87188;270;1315;138;45;270;1315;408;1315;408;1360;270;1360;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-705.tiff;1;1;2480;3508;87189;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-705.tiff;1;1;2480;3508;87200;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87201;401;1684;71;52;401;1684;472;1684;472;1736;401;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87202;863;1684;231;52;863;1684;1094;1684;1094;1736;863;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87203;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87204;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87205;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87206;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87207;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87208;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87209;583;1758;101;48;583;1758;684;1758;684;1806;583;1806;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87210;695;1758;143;48;695;1758;838;1758;838;1806;695;1806;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87211;849;1758;101;48;849;1758;950;1758;950;1806;849;1806;Calor;AAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87212;961;1758;194;48;961;1758;1155;1758;1155;1806;961;1806;CV7822C0;AANNNNAN;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87213;1427;1758;93;48;1427;1758;1520;1758;1520;1806;1427;1806;24,92;NNSNN;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87214;1531;1758;83;48;1531;1758;1614;1758;1614;1806;1531;1806;USD;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87215;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87216;2010;1758;93;48;2010;1758;2103;1758;2103;1806;2010;1806;99,67;NNSNN;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87217;2114;1758;83;48;2114;1758;2197;1758;2197;1806;2114;1806;USD;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87218;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87219;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87220;583;1847;245;48;583;1847;828;1847;828;1895;583;1895;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87221;839;1847;94;48;839;1847;933;1847;933;1895;839;1895;multi;AAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87222;944;1847;111;48;944;1847;1055;1847;1055;1895;944;1895;portes;AAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87223;1065;1847;159;48;1065;1847;1224;1847;1224;1895;1065;1895;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87225;1406;1847;135;48;1406;1847;1541;1847;1541;1895;1406;1895;4690,83;NNNNSNN;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87226;1552;1847;83;48;1552;1847;1635;1847;1635;1895;1552;1895;USD;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87227;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87228;1989;1847;135;48;1989;1847;2124;1847;2124;1895;1989;1895;9381,67;NNNNSNN;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87229;2135;1847;83;48;2135;1847;2218;1847;2218;1895;2135;1895;USD;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87224;583;1895;477;48;583;1895;1060;1895;1060;1943;583;1943;SBSes7165B/SKBES4213B;AAAAANNNNASAAAAANNNNA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87230;1417;2027;150;51;1417;2027;1567;2027;1567;2078;1417;2078;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87231;1579;2027;168;51;1579;2027;1747;2027;1747;2078;1579;2078;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87232;1758;2027;262;51;1758;2027;2020;2027;2020;2078;1758;2078;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87233;2041;2027;72;46;2041;2027;2113;2027;2113;2073;2041;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87234;2125;2027;83;46;2125;2027;2208;2027;2208;2073;2125;2073;USD;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87235;1686;2078;155;51;1686;2078;1841;2078;1841;2129;1686;2129;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87236;1853;2078;84;51;1853;2078;1937;2078;1937;2129;1853;2129;H.T.;ASAS;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87237;1979;2078;135;46;1979;2078;2114;2078;2114;2124;1979;2124;9481,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-705.tiff;1;1;2480;3508;87238;2125;2078;83;46;2125;2078;2208;2078;2208;2124;2125;2124;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-705.tiff;1;1;2480;3508;87239;1676;2129;155;51;1676;2129;1831;2129;1831;2180;1676;2180;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87240;1843;2129;94;51;1843;2129;1937;2129;1937;2180;1843;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87241;1979;2129;135;46;1979;2129;2114;2129;2114;2175;1979;2175;1896,27;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-705.tiff;1;1;2480;3508;87242;2125;2129;83;46;2125;2129;2208;2129;2208;2175;2125;2175;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-705.tiff;1;1;2480;3508;87243;1663;2180;155;51;1663;2180;1818;2180;1818;2231;1663;2231;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87244;1830;2180;86;51;1830;2180;1916;2180;1916;2231;1830;2231;TTC;AAA;undefined;OTHER;OTHER
invoice-705.tiff;1;1;2480;3508;87245;1958;2180;156;46;1958;2180;2114;2180;2114;2226;1958;2226;11377,60;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-705.tiff;1;1;2480;3508;87246;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-705.tiff;1;1;2480;3508;87247;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-705.tiff;1;1;2480;3508;87248;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-705.tiff;1;1;2480;3508;87249;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-705.tiff;1;1;2480;3508;87250;124;3223;134;45;124;3223;258;3223;258;3268;124;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-705.tiff;1;1;2480;3508;87251;269;3223;222;45;269;3223;491;3223;491;3268;269;3268;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-705.tiff;1;1;2480;3508;87252;502;3223;20;45;502;3223;522;3223;522;3268;502;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-705.tiff;1;1;2480;3508;87253;531;3223;104;45;531;3223;635;3223;635;3268;531;3268;95570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-705.tiff;1;1;2480;3508;87254;643;3223;238;45;643;3223;881;3223;881;3268;643;3268;MOISSELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-705.tiff;1;1;2480;3508;87255;890;3223;157;45;890;3223;1047;3223;1047;3268;890;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
