src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1094.tiff;1;1;2480;3508;134331;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1094.tiff;1;1;2480;3508;134332;282;1492;157;48;282;1492;439;1492;439;1540;282;1540;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1094.tiff;1;1;2480;3508;134333;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1094.tiff;1;1;2480;3508;134340;135;1855;145;54;135;1855;280;1855;280;1909;135;1909;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134341;344;1855;185;54;344;1855;529;1855;529;1909;344;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134342;853;1855;252;54;853;1855;1105;1855;1105;1909;853;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134343;1385;1855;86;54;1385;1855;1471;1855;1471;1909;1385;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134344;1485;1855;170;54;1485;1855;1655;1855;1655;1909;1485;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134345;1673;1855;106;54;1673;1855;1779;1855;1779;1909;1673;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134346;1793;1855;53;54;1793;1855;1846;1855;1846;1909;1793;1909;de;AA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134347;1859;1855;91;54;1859;1855;1950;1855;1950;1909;1859;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134348;1978;1855;178;54;1978;1855;2156;1855;2156;1909;1978;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134349;2169;1855;61;54;2169;1855;2230;1855;2230;1909;2169;1909;HT;AA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134350;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134351;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;3;N;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134352;583;1931;97;49;583;1931;680;1931;680;1980;583;1980;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134353;692;1931;187;49;692;1931;879;1931;879;1980;692;1980;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134354;891;1931;115;49;891;1931;1006;1931;1006;1980;891;1980;Salter;AAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134355;1018;1931;92;49;1018;1931;1110;1931;1110;1980;1018;1980;9069;NNNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134356;1122;1931;111;49;1122;1931;1233;1931;1233;1980;1122;1980;PK3R;AANA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134357;1245;1931;108;49;1245;1931;1353;1931;1353;1980;1245;1980;violet;AAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134358;1451;1931;104;49;1451;1931;1555;1931;1555;1980;1451;1980;14,42;NNSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134359;1567;1931;23;49;1567;1931;1590;1931;1590;1980;1567;1980;$;S;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134360;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134361;2034;1931;104;49;2034;1931;2138;1931;2138;1980;2034;1980;43,25;NNSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134362;2150;1931;23;49;2150;1931;2173;1931;2173;1980;2150;1980;$;S;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134363;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134364;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;3;N;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134365;583;2022;111;49;583;2022;694;2022;694;2071;583;2071;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134366;706;2022;178;49;706;2022;884;2022;884;2071;706;2071;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134367;895;2022;111;49;895;2022;1006;2022;1006;2071;895;2071;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134368;1018;2022;145;49;1018;2022;1163;2022;1163;2071;1018;2071;cravate;AAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134369;1176;2022;108;49;1176;2022;1284;2022;1284;2071;1176;2071;ME15;AANN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134370;1451;2022;104;49;1451;2022;1555;2022;1555;2071;1451;2071;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134371;1567;2022;23;49;1567;2022;1590;2022;1590;2071;1567;2071;$;S;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134372;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134373;2034;2022;104;49;2034;2022;2138;2022;2138;2071;2034;2071;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134374;2150;2022;23;49;2150;2022;2173;2022;2173;2071;2150;2071;$;S;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134375;196;2113;23;49;196;2113;219;2113;219;2162;196;2162;3;N;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134376;425;2113;23;49;425;2113;448;2113;448;2162;425;2162;4;N;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134377;583;2113;122;49;583;2113;705;2113;705;2162;583;2162;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134378;717;2113;166;49;717;2113;883;2113;883;2162;717;2162;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134379;895;2113;136;49;895;2113;1031;2113;1031;2162;895;2162;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134380;1044;2113;217;49;1044;2113;1261;2113;1261;2162;1044;2162;BHD004/10;AAANNNSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134381;1451;2113;104;49;1451;2113;1555;2113;1555;2162;1451;2162;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134382;1567;2113;23;49;1567;2113;1590;2113;1590;2162;1567;2162;$;S;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134383;1753;2113;118;49;1753;2113;1871;2113;1871;2162;1753;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134384;2034;2113;104;49;2034;2113;2138;2113;2138;2162;2034;2162;53,30;NNSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134385;2150;2113;23;49;2150;2113;2173;2113;2173;2162;2150;2162;$;S;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134386;1468;2246;147;52;1468;2246;1615;2246;1615;2298;1468;2298;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134387;1628;2246;175;52;1628;2246;1803;2246;1803;2298;1628;2298;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134388;1817;2246;254;52;1817;2246;2071;2246;2071;2298;1817;2298;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134389;2092;2246;81;48;2092;2246;2173;2246;2173;2294;2092;2294;0,00;NSNN;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134390;2185;2246;23;48;2185;2246;2208;2246;2208;2294;2185;2294;$;S;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134391;1765;2299;165;52;1765;2299;1930;2299;1930;2351;1765;2351;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134392;1943;2299;61;52;1943;2299;2004;2299;2004;2351;1943;2351;HT;AA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134393;2046;2299;127;48;2046;2299;2173;2299;2173;2347;2046;2347;171,53;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1094.tiff;1;1;2480;3508;134394;2185;2299;23;48;2185;2299;2208;2299;2208;2347;2185;2347;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1094.tiff;1;1;2480;3508;134395;1781;2352;101;52;1781;2352;1882;2352;1882;2404;1781;2404;Taux;AAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134396;1895;2352;50;52;1895;2352;1945;2352;1945;2404;1895;2404;de;AA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134397;1959;2352;89;52;1959;2352;2048;2352;2048;2404;1959;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134398;2090;2352;118;48;2090;2352;2208;2352;2208;2400;2090;2400;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1094.tiff;1;1;2480;3508;134399;1938;2405;89;52;1938;2405;2027;2405;2027;2457;1938;2457;TVA;AAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134400;2069;2405;104;48;2069;2405;2173;2405;2173;2453;2069;2453;34,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1094.tiff;1;1;2480;3508;134401;2185;2405;23;48;2185;2405;2208;2405;2208;2453;2185;2453;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1094.tiff;1;1;2480;3508;134402;1800;2458;101;52;1800;2458;1901;2458;1901;2510;1800;2510;Total;AAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134403;1915;2458;89;52;1915;2458;2004;2458;2004;2510;1915;2510;TTC;AAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134404;2046;2458;127;48;2046;2458;2173;2458;2173;2506;2046;2506;205,83;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1094.tiff;1;1;2480;3508;134405;2185;2458;23;48;2185;2458;2208;2458;2208;2506;2185;2506;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1094.tiff;1;1;2480;3508;134406;1541;2840;119;54;1541;2840;1660;2840;1660;2894;1541;2894;Mode;AAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134407;1674;2840;53;54;1674;2840;1727;2840;1727;2894;1674;2894;de;AA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134408;1740;2840;219;54;1740;2840;1959;2840;1959;2894;1740;2894;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1094.tiff;1;1;2480;3508;134409;2166;2840;166;48;2166;2840;2332;2840;2332;2888;2166;2888;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1094.tiff;1;1;2480;3508;134410;124;3154;180;49;124;3154;304;3154;304;3203;124;3203;AURANA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1094.tiff;1;1;2480;3508;134411;317;3154;122;49;317;3154;439;3154;439;3203;317;3203;MECA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1094.tiff;1;1;2480;3508;134412;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134413;182;3203;129;48;182;3203;311;3203;311;3251;182;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134414;324;3203;203;48;324;3203;527;3203;527;3251;324;3251;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134415;539;3203;173;48;539;3203;712;3203;712;3251;539;3251;PALISSY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134416;721;3203;11;48;721;3203;732;3203;732;3251;721;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134417;744;3203;115;48;744;3203;859;3203;859;3251;744;3251;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134418;868;3203;194;48;868;3203;1062;3203;1062;3251;868;3251;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134419;1071;3203;11;48;1071;3203;1082;3203;1082;3251;1071;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1094.tiff;1;1;2480;3508;134420;1094;3203;171;48;1094;3203;1265;3203;1265;3251;1094;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
