src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1162.tiff;1;1;2480;3508;142676;1597;383;69;48;1597;383;1666;383;1666;431;1597;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142677;1691;383;287;48;1691;383;1978;383;1978;431;1691;431;01-86-44-16-70;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1162.tiff;1;1;2480;3508;142693;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142694;1752;768;58;59;1752;768;1810;768;1810;827;1752;827;de;AA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142695;1825;768;272;59;1825;768;2097;768;2097;827;1825;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142696;1541;828;113;49;1541;828;1654;828;1654;877;1541;877;Morin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1162.tiff;1;1;2480;3508;142697;1666;828;87;49;1666;828;1753;828;1753;877;1666;877;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-1162.tiff;1;1;2480;3508;142698;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142699;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142700;1682;877;46;48;1682;877;1728;877;1728;925;1682;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142701;1740;877;46;48;1740;877;1786;877;1786;925;1740;925;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142702;1798;877;81;48;1798;877;1879;877;1879;925;1798;925;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142703;1891;877;92;48;1891;877;1983;877;1983;925;1891;925;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142678;124;892;51;54;124;892;175;892;175;946;124;946;N°;AS;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142679;189;892;152;54;189;892;341;892;341;946;189;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142680;750;892;345;48;750;892;1095;892;1095;940;750;940;DH-TQ-582443-47;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1162.tiff;1;1;2480;3508;142704;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142705;1699;925;289;48;1699;925;1988;925;1988;973;1699;973;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142681;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142682;237;967;53;54;237;967;290;967;290;1021;237;1021;de;AA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142683;303;967;38;54;303;967;341;967;341;1021;303;1021;la;AA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142684;354;967;152;54;354;967;506;967;506;1021;354;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142685;750;967;162;48;750;967;912;967;912;1015;750;1015;11/09/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1162.tiff;1;1;2480;3508;142706;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1162.tiff;1;1;2480;3508;142686;124;1042;51;54;124;1042;175;1042;175;1096;124;1096;N°;AS;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142687;189;1042;119;54;189;1042;308;1042;308;1096;189;1096;client;AAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142688;750;1042;270;48;750;1042;1020;1042;1020;1090;750;1090;DL-EO-529-50;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1162.tiff;1;1;2480;3508;142707;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142708;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142709;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142689;124;1118;145;54;124;1118;269;1118;269;1172;124;1172;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142690;282;1118;53;54;282;1118;335;1118;335;1172;282;1172;de;AA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142691;349;1118;201;54;349;1118;550;1118;550;1172;349;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142692;750;1118;57;48;750;1118;807;1118;807;1166;750;1166;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1162.tiff;1;1;2480;3508;142710;1541;1123;113;49;1541;1123;1654;1123;1654;1172;1541;1172;Morin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1162.tiff;1;1;2480;3508;142711;1666;1123;87;49;1666;1123;1753;1123;1753;1172;1666;1172;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1162.tiff;1;1;2480;3508;142712;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142713;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142714;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142715;1740;1172;46;48;1740;1172;1786;1172;1786;1220;1740;1220;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142716;1798;1172;81;48;1798;1172;1879;1172;1879;1220;1798;1220;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142717;1891;1172;92;48;1891;1172;1983;1172;1983;1220;1891;1220;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142718;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142719;1699;1220;289;48;1699;1220;1988;1220;1988;1268;1699;1268;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142720;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1162.tiff;1;1;2480;3508;142721;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142722;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142723;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142724;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142725;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142726;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142727;124;1659;134;49;124;1659;258;1659;258;1708;124;1708;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142728;270;1659;48;49;270;1659;318;1659;318;1708;270;1708;de;AA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142729;331;1659;217;49;331;1659;548;1659;548;1708;331;1708;croissance;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142730;560;1659;155;49;560;1659;715;1659;715;1708;560;1708;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142731;727;1659;83;49;727;1659;810;1659;810;1708;727;1708;LED;AAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142732;821;1659;69;49;821;1659;890;1659;890;1708;821;1708;800;NNN;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142737;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142738;1347;1659;104;49;1347;1659;1451;1659;1451;1708;1347;1708;12,42;NNSNN;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142739;1462;1659;23;49;1462;1659;1485;1659;1485;1708;1462;1708;$;S;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142740;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142741;2013;1659;104;49;2013;1659;2117;1659;2117;1708;2013;1708;37,25;NNSNN;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142742;2129;1659;23;49;2129;1659;2152;1659;2152;1708;2129;1708;$;S;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142733;124;1709;136;49;124;1709;260;1709;260;1758;124;1758;Lumen;AAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142734;273;1709;92;49;273;1709;365;1709;365;1758;273;1758;pour;AAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142735;377;1709;152;49;377;1709;529;1709;529;1758;377;1758;potager;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142736;541;1709;129;49;541;1709;670;1709;670;1758;541;1758;GENIE;AAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142743;124;1800;120;49;124;1800;244;1800;244;1849;124;1849;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142744;256;1800;171;49;256;1800;427;1800;427;1849;256;1849;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142745;439;1800;180;49;439;1800;619;1800;619;1849;439;1849;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142746;632;1800;289;49;632;1800;921;1800;921;1849;632;1849;MASTERCHEF;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142750;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;4;N;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142751;1335;1800;127;49;1335;1800;1462;1800;1462;1849;1335;1849;259,00;NNNSNN;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142752;1474;1800;23;49;1474;1800;1497;1800;1497;1849;1474;1849;$;S;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142753;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142754;1990;1800;150;49;1990;1800;2140;1800;2140;1849;1990;1849;1036,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142755;2152;1800;23;49;2152;1800;2175;1800;2175;1849;2152;1849;$;S;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142747;124;1850;212;49;124;1850;336;1850;336;1899;124;1899;GOURMET;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142748;349;1850;150;49;349;1850;499;1850;499;1899;349;1899;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142749;511;1850;215;49;511;1850;726;1850;726;1899;511;1899;QA503DB1;AANNNAAN;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142756;1703;1983;178;54;1703;1983;1881;1983;1881;2037;1703;2037;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142757;1894;1983;86;54;1894;1983;1980;1983;1980;2037;1894;2037;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142758;2022;1983;150;49;2022;1983;2172;1983;2172;2032;2022;2032;1073,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1162.tiff;1;1;2480;3508;142759;2185;1983;23;49;2185;1983;2208;1983;2208;2032;2185;2032;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1162.tiff;1;1;2480;3508;142760;1721;2037;178;54;1721;2037;1899;2037;1899;2091;1721;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142761;1912;2037;91;54;1912;2037;2003;2037;2003;2091;1912;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142762;2046;2037;127;49;2046;2037;2173;2037;2173;2086;2046;2086;214,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1162.tiff;1;1;2480;3508;142763;2185;2037;23;49;2185;2037;2208;2037;2208;2086;2185;2086;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1162.tiff;1;1;2480;3508;142764;1701;2092;178;54;1701;2092;1879;2092;1879;2146;1701;2146;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142765;1892;2092;89;54;1892;2092;1981;2092;1981;2146;1892;2146;TTC;AAA;undefined;OTHER;OTHER
invoice-1162.tiff;1;1;2480;3508;142766;2022;2092;150;49;2022;2092;2172;2092;2172;2141;2022;2141;1287,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1162.tiff;1;1;2480;3508;142767;2185;2092;23;49;2185;2092;2208;2092;2208;2141;2185;2141;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1162.tiff;1;1;2480;3508;142768;1100;3154;173;49;1100;3154;1273;3154;1273;3203;1100;3203;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1162.tiff;1;1;2480;3508;142769;697;3203;46;48;697;3203;743;3203;743;3251;697;3251;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1162.tiff;1;1;2480;3508;142770;755;3203;57;48;755;3203;812;3203;812;3251;755;3251;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1162.tiff;1;1;2480;3508;142771;825;3203;196;48;825;3203;1021;3203;1021;3251;825;3251;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1162.tiff;1;1;2480;3508;142772;1033;3203;187;48;1033;3203;1220;3203;1220;3251;1033;3251;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1162.tiff;1;1;2480;3508;142773;1229;3203;11;48;1229;3203;1240;3203;1240;3251;1229;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1162.tiff;1;1;2480;3508;142774;1252;3203;115;48;1252;3203;1367;3203;1367;3251;1252;3251;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1162.tiff;1;1;2480;3508;142775;1376;3203;233;48;1376;3203;1609;3203;1609;3251;1376;3251;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1162.tiff;1;1;2480;3508;142776;1622;3203;46;48;1622;3203;1668;3203;1668;3251;1622;3251;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
