src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-20.tiff;1;1;2480;3508;2351;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2352;1685;654;278;48;1685;654;1963;654;1963;702;1685;702;08.12.38.07.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-20.tiff;1;1;2480;3508;2353;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2354;336;892;222;59;336;892;558;892;558;951;336;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2355;124;951;138;49;124;951;262;951;262;1000;124;1000;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-20.tiff;1;1;2480;3508;2356;275;951;108;49;275;951;383;951;383;1000;275;1000;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-20.tiff;1;1;2480;3508;2364;1541;951;138;49;1541;951;1679;951;1679;1000;1541;1000;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-20.tiff;1;1;2480;3508;2365;1692;951;108;49;1692;951;1800;951;1800;1000;1692;1000;Barre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-20.tiff;1;1;2480;3508;2357;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-20.tiff;1;1;2480;3508;2358;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-20.tiff;1;1;2480;3508;2359;266;1001;173;48;266;1001;439;1001;439;1049;266;1049;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-20.tiff;1;1;2480;3508;2360;451;1001;99;48;451;1001;550;1001;550;1049;451;1049;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-20.tiff;1;1;2480;3508;2366;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-20.tiff;1;1;2480;3508;2367;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-20.tiff;1;1;2480;3508;2368;1682;1001;173;48;1682;1001;1855;1001;1855;1049;1682;1049;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-20.tiff;1;1;2480;3508;2369;1868;1001;99;48;1868;1001;1967;1001;1967;1049;1868;1049;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-20.tiff;1;1;2480;3508;2361;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-20.tiff;1;1;2480;3508;2362;282;1049;280;48;282;1049;562;1049;562;1097;282;1097;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-20.tiff;1;1;2480;3508;2370;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-20.tiff;1;1;2480;3508;2371;1699;1049;280;48;1699;1049;1979;1049;1979;1097;1699;1097;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-20.tiff;1;1;2480;3508;2363;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-20.tiff;1;1;2480;3508;2372;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-20.tiff;1;1;2480;3508;2378;1541;1340;221;54;1541;1340;1762;1340;1762;1394;1541;1394;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2379;1776;1340;53;54;1776;1340;1829;1340;1829;1394;1776;1394;de;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2380;1842;1340;38;54;1842;1340;1880;1340;1880;1394;1842;1394;la;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2381;1893;1340;152;54;1893;1340;2045;1340;2045;1394;1893;1394;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2382;2166;1340;305;48;2166;1340;2471;1340;2471;1388;2166;1388;AI-BI-385675-09;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-20.tiff;1;1;2480;3508;2373;124;1415;221;54;124;1415;345;1415;345;1469;124;1469;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2374;359;1415;53;54;359;1415;412;1415;412;1469;359;1469;de;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2375;425;1415;38;54;425;1415;463;1415;463;1469;425;1469;la;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2376;476;1415;241;54;476;1415;717;1415;717;1469;476;1469;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2377;750;1415;175;48;750;1415;925;1415;925;1463;750;1463;BN-C-4-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-20.tiff;1;1;2480;3508;2383;1541;1415;221;54;1541;1415;1762;1415;1762;1469;1541;1469;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2384;1776;1415;53;54;1776;1415;1829;1415;1829;1469;1776;1469;de;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2385;1842;1415;119;54;1842;1415;1961;1415;1961;1469;1842;1469;client;AAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2386;2166;1415;275;48;2166;1415;2441;1415;2441;1463;2166;1463;BH-RN-424-56;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-20.tiff;1;1;2480;3508;2387;1541;1491;145;54;1541;1491;1686;1491;1686;1545;1541;1545;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2388;1699;1491;53;54;1699;1491;1752;1491;1752;1545;1699;1545;de;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2389;1765;1491;201;54;1765;1491;1966;1491;1966;1545;1765;1545;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2390;2166;1491;145;48;2166;1491;2311;1491;2311;1539;2166;1539;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-20.tiff;1;1;2480;3508;2391;135;1995;145;54;135;1995;280;1995;280;2049;135;2049;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2392;561;1995;252;54;561;1995;813;1995;813;2049;561;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2393;1136;1995;185;54;1136;1995;1321;1995;1321;2049;1136;2049;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2394;1385;1995;86;54;1385;1995;1471;1995;1471;2049;1385;2049;Prix;AAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2395;1485;1995;170;54;1485;1995;1655;1995;1655;2049;1485;2049;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2396;1673;1995;106;54;1673;1995;1779;1995;1779;2049;1673;2049;Taux;AAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2397;1793;1995;53;54;1793;1995;1846;1995;1846;2049;1793;2049;de;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2398;1859;1995;91;54;1859;1995;1950;1995;1950;2049;1859;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2399;1978;1995;178;54;1978;1995;2156;1995;2156;2049;1978;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2400;2169;1995;61;54;2169;1995;2230;1995;2230;2049;2169;2049;HT;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2401;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2402;291;2070;155;49;291;2070;446;2070;446;2119;291;2119;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2403;458;2070;148;49;458;2070;606;2070;606;2119;458;2119;Vitamix;AAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2404;618;2070;143;49;618;2070;761;2070;761;2119;618;2119;BLEND;AAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2405;773;2070;90;49;773;2070;863;2070;863;2119;773;2119;AND;AAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2406;875;2070;64;49;875;2070;939;2070;939;2119;875;2119;GO;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2407;951;2070;74;49;951;2070;1025;2070;1025;2119;951;2119;S30;ANN;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2409;1217;2070;23;49;1217;2070;1240;2070;1240;2119;1217;2119;2;N;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2410;1439;2070;127;49;1439;2070;1566;2070;1566;2119;1439;2119;458,33;NNNSNN;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2411;1578;2070;23;49;1578;2070;1601;2070;1601;2119;1578;2119;$;S;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2412;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2413;2023;2070;127;49;2023;2070;2150;2070;2150;2119;2023;2119;916,65;NNNSNN;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2414;2162;2070;23;49;2162;2070;2185;2070;2185;2119;2162;2119;$;S;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2408;291;2120;266;49;291;2120;557;2120;557;2169;291;2169;CRANBERRY;AAAAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2415;1752;2252;178;54;1752;2252;1930;2252;1930;2306;1752;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2416;1943;2252;61;54;1943;2252;2004;2252;2004;2306;1943;2306;HT;AA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2417;2046;2252;127;49;2046;2252;2173;2252;2173;2301;2046;2301;916,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-20.tiff;1;1;2480;3508;2418;2185;2252;23;49;2185;2252;2208;2252;2208;2301;2185;2301;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-20.tiff;1;1;2480;3508;2419;1912;2307;91;54;1912;2307;2003;2307;2003;2361;1912;2361;TVA;AAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2420;2046;2307;127;49;2046;2307;2173;2307;2173;2356;2046;2356;183,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-20.tiff;1;1;2480;3508;2421;2185;2307;23;49;2185;2307;2208;2307;2208;2356;2185;2356;$;S;TTX;TOTAL_TAX;Total Tax
invoice-20.tiff;1;1;2480;3508;2422;1769;2362;109;54;1769;2362;1878;2362;1878;2416;1769;2416;Total;AAAAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2423;1892;2362;89;54;1892;2362;1981;2362;1981;2416;1892;2416;TTC;AAA;undefined;OTHER;OTHER
invoice-20.tiff;1;1;2480;3508;2424;2023;2362;150;49;2023;2362;2173;2362;2173;2411;2023;2411;1099,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-20.tiff;1;1;2480;3508;2425;2185;2362;23;49;2185;2362;2208;2362;2208;2411;2185;2411;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-20.tiff;1;1;2480;3508;2426;124;3154;178;49;124;3154;302;3154;302;3203;124;3203;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-20.tiff;1;1;2480;3508;2427;314;3154;85;49;314;3154;399;3154;399;3203;314;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-20.tiff;1;1;2480;3508;2428;412;3154;206;49;412;3154;618;3154;618;3203;412;3203;COMETES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-20.tiff;1;1;2480;3508;2429;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2430;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2431;259;3203;85;48;259;3203;344;3203;344;3251;259;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2432;356;3203;175;48;356;3203;531;3203;531;3251;356;3251;FORGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2433;540;3203;11;48;540;3203;551;3203;551;3251;540;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2434;564;3203;115;48;564;3203;679;3203;679;3251;564;3251;17330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2435;688;3203;155;48;688;3203;843;3203;843;3251;688;3251;DOEUIL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2436;854;3203;87;48;854;3203;941;3203;941;3251;854;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2437;954;3203;50;48;954;3203;1004;3203;1004;3251;954;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2438;1016;3203;171;48;1016;3203;1187;3203;1187;3251;1016;3251;MIGNON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2439;1196;3203;11;48;1196;3203;1207;3203;1207;3251;1196;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-20.tiff;1;1;2480;3508;2440;1219;3203;171;48;1219;3203;1390;3203;1390;3251;1219;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
