src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-35.tiff;1;1;2480;3508;4133;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4134;124;620;213;59;124;620;337;620;337;679;124;679;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4135;352;620;200;59;352;620;552;620;552;679;352;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4136;124;680;134;49;124;680;258;680;258;729;124;729;Keeley;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-35.tiff;1;1;2480;3508;4137;270;680;74;49;270;680;344;680;344;729;270;729;Orn;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-35.tiff;1;1;2480;3508;4147;1541;680;134;49;1541;680;1675;680;1675;729;1541;729;Keeley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-35.tiff;1;1;2480;3508;4148;1687;680;74;49;1687;680;1761;680;1761;729;1687;729;Orn;AAA;BN;BILLING_NAME;Billing Name
invoice-35.tiff;1;1;2480;3508;4138;124;729;104;48;124;729;228;729;228;777;124;777;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4139;240;729;210;48;240;729;450;729;450;777;240;777;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4140;463;729;53;48;463;729;516;729;516;777;463;777;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4141;527;729;145;48;527;729;672;729;672;777;527;777;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4142;685;729;46;48;685;729;731;729;731;777;685;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4143;743;729;106;48;743;729;849;729;849;777;743;777;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4149;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4150;1657;729;210;48;1657;729;1867;729;1867;777;1657;777;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4151;1879;729;53;48;1879;729;1932;729;1932;777;1879;777;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4152;1944;729;145;48;1944;729;2089;729;2089;777;1944;777;coteaux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4153;2102;729;46;48;2102;729;2148;729;2148;777;2102;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4154;2160;729;106;48;2160;729;2266;729;2266;777;2160;777;bourg;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4144;124;778;115;48;124;778;239;778;239;826;124;826;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4145;282;778;129;48;282;778;411;778;411;826;282;826;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4155;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4156;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4146;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-35.tiff;1;1;2480;3508;4157;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-35.tiff;1;1;2480;3508;4165;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4166;1712;1069;173;54;1712;1069;1885;1069;1885;1123;1712;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4167;2166;1069;231;48;2166;1069;2397;1069;2397;1117;2166;1117;4698122526;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-35.tiff;1;1;2480;3508;4158;124;1106;124;54;124;1106;248;1106;248;1160;124;1160;Order;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4159;262;1106;173;54;262;1106;435;1106;435;1160;262;1160;Number;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4160;750;1106;92;48;750;1106;842;1106;842;1154;750;1154;7369;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-35.tiff;1;1;2480;3508;4168;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4169;1712;1144;99;54;1712;1144;1811;1144;1811;1198;1712;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4170;2166;1144;69;48;2166;1144;2235;1144;2235;1192;2166;1192;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-35.tiff;1;1;2480;3508;4171;2247;1144;57;48;2247;1144;2304;1144;2304;1192;2247;1192;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-35.tiff;1;1;2480;3508;4172;2317;1144;92;48;2317;1144;2409;1144;2409;1192;2317;1192;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-35.tiff;1;1;2480;3508;4161;124;1182;191;54;124;1182;315;1182;315;1236;124;1236;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4162;328;1182;94;54;328;1182;422;1182;422;1236;328;1236;type;AAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4163;750;1182;111;48;750;1182;861;1182;861;1230;750;1230;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-35.tiff;1;1;2480;3508;4164;872;1182;81;48;872;1182;953;1182;953;1230;872;1230;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-35.tiff;1;1;2480;3508;4173;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4174;1681;1219;173;54;1681;1219;1854;1219;1854;1273;1681;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4175;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;69334;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-35.tiff;1;1;2480;3508;4176;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4177;468;1723;173;54;468;1723;641;1723;641;1777;468;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4178;654;1723;252;54;654;1723;906;1723;906;1777;654;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4179;1136;1723;185;54;1136;1723;1321;1723;1321;1777;1136;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4180;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4181;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4182;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4183;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4184;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4185;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4186;291;1799;159;49;291;1799;450;1799;450;1848;291;1848;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4187;462;1799;159;49;462;1799;621;1799;621;1848;462;1848;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4188;634;1799;145;49;634;1799;779;1799;779;1848;634;1848;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4189;791;1799;48;49;791;1799;839;1799;839;1848;791;1848;T3;AN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4190;851;1799;69;49;851;1799;920;1799;920;1848;851;1848;wifi;AAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4191;932;1799;42;49;932;1799;974;1799;974;1848;932;1848;7'';NSS;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4192;987;1799;81;49;987;1799;1068;1799;1068;1848;987;1848;8Go;NAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4193;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;1;N;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4194;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4195;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4196;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4197;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4198;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4199;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4200;291;1890;138;49;291;1890;429;1890;429;1939;291;1939;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4201;442;1890;206;49;442;1890;648;1890;648;1939;442;1939;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4202;659;1890;115;49;659;1890;774;1890;774;1939;659;1939;Apple;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4203;787;1890;124;49;787;1890;911;1890;911;1939;787;1939;Watch;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4204;923;1890;115;49;923;1890;1038;1890;1038;1939;923;1939;42MM;NNAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4209;1217;1890;23;49;1217;1890;1240;1890;1240;1939;1217;1939;4;N;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4210;1407;1890;127;49;1407;1890;1534;1890;1534;1939;1407;1939;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4211;1546;1890;87;49;1546;1890;1633;1890;1633;1939;1546;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4212;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4213;1979;1890;150;49;1979;1890;2129;1890;2129;1939;1979;1939;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4214;2141;1890;87;49;2141;1890;2228;1890;2228;1939;2141;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4205;291;1939;67;49;291;1939;358;1939;358;1988;291;1988;Alu;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4206;370;1939;215;49;370;1939;585;1939;585;1988;370;1988;Rose/Rose;AAAASAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4207;597;1939;125;49;597;1939;722;1939;722;1988;597;1988;Series;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4208;733;1939;23;49;733;1939;756;1939;756;1988;733;1988;3;N;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4215;196;2031;23;49;196;2031;219;2031;219;2080;196;2080;3;N;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4216;291;2031;157;49;291;2031;448;2031;448;2080;291;2080;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4217;460;2031;48;49;460;2031;508;2031;508;2080;460;2080;de;AA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4218;520;2031;236;49;520;2031;756;2031;756;2080;520;2080;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4219;768;2031;118;49;768;2031;886;2031;886;2080;768;2080;Magix;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4220;898;2031;113;49;898;2031;1011;2031;1011;2080;898;2080;Vidéo;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4223;1217;2031;23;49;1217;2031;1240;2031;1240;2080;1217;2080;1;N;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4224;1418;2031;104;49;1418;2031;1522;2031;1522;2080;1418;2080;58,33;NNSNN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4225;1534;2031;87;49;1534;2031;1621;2031;1621;2080;1534;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4226;1753;2031;118;49;1753;2031;1871;2031;1871;2080;1753;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4227;2002;2031;104;49;2002;2031;2106;2031;2106;2080;2002;2080;58,33;NNSNN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4228;2118;2031;87;49;2118;2031;2205;2031;2205;2080;2118;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4221;291;2080;132;49;291;2080;423;2080;423;2129;291;2129;deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4222;435;2080;92;49;435;2080;527;2080;527;2129;435;2129;2017;NNNN;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4229;1807;2213;109;54;1807;2213;1916;2213;1916;2267;1807;2267;Total;AAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4230;1958;2213;150;49;1958;2213;2108;2213;2108;2262;1958;2262;1496,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-35.tiff;1;1;2480;3508;4231;2120;2213;87;49;2120;2213;2207;2213;2207;2262;2120;2262;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-35.tiff;1;1;2480;3508;4232;1844;2268;91;54;1844;2268;1935;2268;1935;2322;1844;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4233;1949;2268;99;54;1949;2268;2048;2268;2048;2322;1949;2322;Rate;AAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4234;2090;2268;118;49;2090;2268;2208;2268;2208;2317;2090;2317;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-35.tiff;1;1;2480;3508;4235;1674;2322;78;54;1674;2322;1752;2322;1752;2376;1674;2376;Tax;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4236;1766;2322;173;54;1766;2322;1939;2322;1939;2376;1766;2376;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4237;1981;2322;127;49;1981;2322;2108;2322;2108;2371;1981;2371;299,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-35.tiff;1;1;2480;3508;4238;2120;2322;87;49;2120;2322;2207;2322;2207;2371;2120;2371;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-35.tiff;1;1;2480;3508;4239;1595;2377;173;54;1595;2377;1768;2377;1768;2431;1595;2431;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4240;1781;2377;43;54;1781;2377;1824;2377;1824;2431;1781;2431;to;AA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4241;1837;2377;78;54;1837;2377;1915;2377;1915;2431;1837;2431;pay;AAA;undefined;OTHER;OTHER
invoice-35.tiff;1;1;2480;3508;4242;1958;2377;150;49;1958;2377;2108;2377;2108;2426;1958;2426;1795,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-35.tiff;1;1;2480;3508;4243;2120;2377;87;49;2120;2377;2207;2377;2207;2426;2120;2426;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-35.tiff;1;1;2480;3508;4244;1078;3154;217;49;1078;3154;1295;3154;1295;3203;1078;3203;DOMETVIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-35.tiff;1;1;2480;3508;4245;688;3203;46;48;688;3203;734;3203;734;3251;688;3251;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4246;746;3203;87;48;746;3203;833;3203;833;3251;746;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4247;845;3203;60;48;845;3203;905;3203;905;3251;845;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4248;917;3203;233;48;917;3203;1150;3203;1150;3251;917;3251;CARTERON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4249;1159;3203;11;48;1159;3203;1170;3203;1170;3251;1159;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4250;1182;3203;115;48;1182;3203;1297;3203;1297;3251;1182;3251;49300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4251;1306;3203;169;48;1306;3203;1475;3203;1475;3251;1306;3251;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4252;1484;3203;11;48;1484;3203;1495;3203;1495;3251;1484;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-35.tiff;1;1;2480;3508;4253;1507;3203;171;48;1507;3203;1678;3203;1678;3251;1507;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
