src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2359.tiff;1;1;2480;3508;290493;750;762;261;46;750;762;1011;762;1011;808;750;808;FV2012008006;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2359.tiff;1;1;2480;3508;290494;124;835;58;52;124;835;182;835;182;887;124;887;Du;AA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290495;750;835;41;46;750;835;791;835;791;881;750;881;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2359.tiff;1;1;2480;3508;290496;802;835;53;46;802;835;855;835;855;881;802;881;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2359.tiff;1;1;2480;3508;290497;865;835;83;46;865;835;948;835;948;881;865;881;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2359.tiff;1;1;2480;3508;290504;1541;845;48;48;1541;845;1589;845;1589;893;1541;893;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2359.tiff;1;1;2480;3508;290505;1600;845;115;48;1600;845;1715;845;1715;893;1600;893;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2359.tiff;1;1;2480;3508;290506;1726;845;189;48;1726;845;1915;845;1915;893;1726;893;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2359.tiff;1;1;2480;3508;290507;1541;893;52;45;1541;893;1593;893;1593;938;1541;938;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2359.tiff;1;1;2480;3508;290508;1604;893;55;45;1604;893;1659;893;1659;938;1604;938;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2359.tiff;1;1;2480;3508;290509;1670;893;97;45;1670;893;1767;893;1767;938;1670;938;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2359.tiff;1;1;2480;3508;290510;1777;893;83;45;1777;893;1860;893;1860;938;1777;938;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2359.tiff;1;1;2480;3508;290498;124;909;175;52;124;909;299;909;299;961;124;961;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290499;312;909;51;52;312;909;363;909;363;961;312;961;N°;AS;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290500;750;909;199;46;750;909;949;909;949;955;750;955;CL1050099;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2359.tiff;1;1;2480;3508;290511;1541;939;104;45;1541;939;1645;939;1645;984;1541;984;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2359.tiff;1;1;2480;3508;290512;1687;939;354;45;1687;939;2041;939;2041;984;1687;984;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2359.tiff;1;1;2480;3508;290501;124;983;285;52;124;983;409;983;409;1035;124;1035;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290502;421;983;51;52;421;983;472;983;472;1035;421;1035;N°;AS;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290503;750;983;203;46;750;983;953;983;953;1029;750;1029;CD2017007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2359.tiff;1;1;2480;3508;290513;1541;985;120;45;1541;985;1661;985;1661;1030;1541;1030;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2359.tiff;1;1;2480;3508;290514;143;1451;129;52;143;1451;272;1451;272;1503;143;1503;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290515;350;1451;173;52;350;1451;523;1451;523;1503;350;1503;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290516;865;1451;226;52;865;1451;1091;1451;1091;1503;865;1503;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290517;1391;1451;84;52;1391;1451;1475;1451;1475;1503;1391;1503;Prix;AAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290518;1487;1451;162;52;1487;1451;1649;1451;1649;1503;1487;1503;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290519;1678;1451;101;52;1678;1451;1779;1451;1779;1503;1678;1503;Taux;AAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290520;1792;1451;45;52;1792;1451;1837;1451;1837;1503;1792;1503;de;AA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290521;1849;1451;96;52;1849;1451;1945;1451;1945;1503;1849;1503;TVA;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290522;1980;1451;170;52;1980;1451;2150;1451;2150;1503;1980;1503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290523;2162;1451;66;52;2162;1451;2228;1451;2228;1503;2162;1503;HT;AA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290524;197;1524;20;48;197;1524;217;1524;217;1572;197;1572;1;N;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290525;427;1524;20;48;427;1524;447;1524;447;1572;427;1572;2;N;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290526;583;1524;201;48;583;1524;784;1524;784;1572;583;1572;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290527;795;1524;189;48;795;1524;984;1524;984;1572;795;1572;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290528;995;1524;201;48;995;1524;1196;1524;1196;1572;995;1572;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290529;1207;1524;113;48;1207;1524;1320;1524;1320;1572;1207;1572;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290532;1414;1524;114;48;1414;1524;1528;1524;1528;1572;1414;1572;108,25;NNNSNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290533;1539;1524;87;48;1539;1524;1626;1524;1626;1572;1539;1572;EUR;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290534;1755;1524;114;48;1755;1524;1869;1524;1869;1572;1755;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290535;1997;1524;114;48;1997;1524;2111;1524;2111;1572;1997;1572;216,50;NNNSNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290536;2122;1524;87;48;2122;1524;2209;1524;2209;1572;2122;1572;EUR;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290530;583;1572;120;48;583;1572;703;1572;703;1620;583;1620;Screen;AAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290531;714;1572;155;48;714;1572;869;1572;869;1620;714;1620;A014411;ANNNNNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290537;197;1662;20;48;197;1662;217;1662;217;1710;197;1710;2;N;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290538;427;1662;20;48;427;1662;447;1662;447;1710;427;1710;3;N;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290539;583;1662;164;48;583;1662;747;1662;747;1710;583;1710;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290540;757;1662;175;48;757;1662;932;1662;932;1710;757;1710;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290541;944;1662;134;48;944;1662;1078;1662;1078;1710;944;1710;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290542;1088;1662;164;48;1088;1662;1252;1662;1252;1710;1088;1710;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290543;1263;1662;99;48;1263;1662;1362;1662;1362;1710;1263;1710;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290547;1424;1662;93;48;1424;1662;1517;1662;1517;1710;1424;1710;37,18;NNSNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290548;1528;1662;87;48;1528;1662;1615;1662;1615;1710;1528;1710;EUR;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290549;1755;1662;114;48;1755;1662;1869;1662;1869;1710;1755;1710;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290550;1997;1662;114;48;1997;1662;2111;1662;2111;1710;1997;1710;111,55;NNNSNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290551;2122;1662;87;48;2122;1662;2209;1662;2209;1710;2122;1710;EUR;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290544;583;1710;180;48;583;1710;763;1710;763;1758;583;1758;Isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290545;774;1710;13;48;774;1710;787;1710;787;1758;774;1758;-;S;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290546;798;1710;127;48;798;1710;925;1710;925;1758;798;1758;ka4131;AANNNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290552;197;1800;20;48;197;1800;217;1800;217;1848;197;1848;3;N;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290553;427;1800;20;48;427;1800;447;1800;447;1848;427;1848;3;N;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290554;583;1800;194;48;583;1800;777;1800;777;1848;583;1848;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290555;788;1800;88;48;788;1800;876;1800;876;1848;788;1848;balai;AAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290556;886;1800;131;48;886;1800;1017;1800;1017;1848;886;1848;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290557;1028;1800;148;48;1028;1800;1176;1800;1176;1848;1028;1848;ATHEN;AAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290559;1414;1800;114;48;1414;1800;1528;1800;1528;1848;1414;1848;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290560;1539;1800;87;48;1539;1800;1626;1800;1626;1848;1539;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290561;1755;1800;114;48;1755;1800;1869;1800;1869;1848;1755;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290562;1997;1800;114;48;1997;1800;2111;1800;2111;1848;1997;1848;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290563;2122;1800;87;48;2122;1800;2209;1800;2209;1848;2122;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290558;583;1848;208;48;583;1848;791;1848;791;1896;583;1896;ATV324LD;AAANNNAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290564;1705;1979;170;52;1705;1979;1875;1979;1875;2031;1705;2031;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290565;1887;1979;66;52;1887;1979;1953;1979;1953;2031;1887;2031;HT;AA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290566;1995;1979;114;48;1995;1979;2109;1979;2109;2027;1995;2027;825,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2359.tiff;1;1;2480;3508;290567;2120;1979;87;48;2120;1979;2207;1979;2207;2027;2120;2027;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2359.tiff;1;1;2480;3508;290568;1784;2032;101;52;1784;2032;1885;2032;1885;2084;1784;2084;Taux;AAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290569;1898;2032;45;52;1898;2032;1943;2032;1943;2084;1898;2084;de;AA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290570;1955;2032;96;52;1955;2032;2051;2032;2051;2084;1955;2084;TVA;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290571;2093;2032;114;48;2093;2032;2207;2032;2207;2080;2093;2080;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2359.tiff;1;1;2480;3508;290572;1856;2085;96;52;1856;2085;1952;2085;1952;2137;1856;2137;TVA;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290573;1995;2085;114;48;1995;2085;2109;2085;2109;2133;1995;2133;165,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2359.tiff;1;1;2480;3508;290574;2120;2085;87;48;2120;2085;2207;2085;2207;2133;2120;2133;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2359.tiff;1;1;2480;3508;290575;1743;2138;104;52;1743;2138;1847;2138;1847;2190;1743;2190;Total;AAAAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290576;1859;2138;94;52;1859;2138;1953;2138;1953;2190;1859;2190;TTC;AAA;undefined;OTHER;OTHER
invoice-2359.tiff;1;1;2480;3508;290577;1995;2138;114;48;1995;2138;2109;2138;2109;2186;1995;2186;990,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2359.tiff;1;1;2480;3508;290578;2120;2138;87;48;2120;2138;2207;2138;2207;2186;2120;2186;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2359.tiff;1;1;2480;3508;290579;1002;3175;164;48;1002;3175;1166;3175;1166;3223;1002;3223;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2359.tiff;1;1;2480;3508;290580;1177;3175;194;48;1177;3175;1371;3175;1371;3223;1177;3223;LAVIGNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2359.tiff;1;1;2480;3508;290581;689;3223;20;45;689;3223;709;3223;709;3268;689;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2359.tiff;1;1;2480;3508;290582;720;3223;25;45;720;3223;745;3223;745;3268;720;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2359.tiff;1;1;2480;3508;290583;756;3223;99;45;756;3223;855;3223;855;3268;756;3268;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2359.tiff;1;1;2480;3508;290584;866;3223;76;45;866;3223;942;3223;942;3268;866;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2359.tiff;1;1;2480;3508;290585;953;3223;219;45;953;3223;1172;3223;1172;3268;953;3268;PASSAGERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2359.tiff;1;1;2480;3508;290586;1181;3223;104;45;1181;3223;1285;3223;1285;3268;1181;3268;14600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2359.tiff;1;1;2480;3508;290587;1293;3223;217;45;1293;3223;1510;3223;1510;3268;1293;3268;HONFLEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2359.tiff;1;1;2480;3508;290588;1519;3223;157;45;1519;3223;1676;3223;1676;3268;1519;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
