src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-586.tiff;1;1;2480;3508;72404;1879;606;287;48;1879;606;2166;606;2166;654;1879;654;03-42-91-16-13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-586.tiff;1;1;2480;3508;72405;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72406;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72407;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72408;1891;654;287;48;1891;654;2178;654;2178;702;1891;702;03-42-91-84-46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-586.tiff;1;1;2480;3508;72417;1541;1039;197;59;1541;1039;1738;1039;1738;1098;1541;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72418;1752;1039;58;59;1752;1039;1810;1039;1810;1098;1752;1098;de;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72419;1825;1039;272;59;1825;1039;2097;1039;2097;1098;1825;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72420;1541;1099;94;49;1541;1099;1635;1099;1635;1148;1541;1148;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-586.tiff;1;1;2480;3508;72421;1648;1099;162;49;1648;1099;1810;1099;1810;1148;1648;1148;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-586.tiff;1;1;2480;3508;72422;1821;1099;145;49;1821;1099;1966;1099;1966;1148;1821;1148;Durand;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-586.tiff;1;1;2480;3508;72423;1541;1148;34;48;1541;1148;1575;1148;1575;1196;1541;1196;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-586.tiff;1;1;2480;3508;72424;1587;1148;210;48;1587;1148;1797;1148;1797;1196;1587;1196;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-586.tiff;1;1;2480;3508;72425;1810;1148;152;48;1810;1148;1962;1148;1962;1196;1810;1196;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-586.tiff;1;1;2480;3508;72426;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-586.tiff;1;1;2480;3508;72427;1699;1197;192;48;1699;1197;1891;1197;1891;1245;1699;1245;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-586.tiff;1;1;2480;3508;72409;124;1238;173;54;124;1238;297;1238;297;1292;124;1292;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72410;310;1238;53;54;310;1238;363;1238;363;1292;310;1292;de;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72411;377;1238;241;54;377;1238;618;1238;618;1292;377;1292;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72412;750;1238;92;48;750;1238;842;1238;842;1286;750;1286;2895;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-586.tiff;1;1;2480;3508;72428;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-586.tiff;1;1;2480;3508;72413;124;1314;106;54;124;1314;230;1314;230;1368;124;1368;Type;AAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72414;244;1314;53;54;244;1314;297;1314;297;1368;244;1368;de;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72415;310;1314;201;54;310;1314;511;1314;511;1368;310;1368;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72416;750;1314;127;48;750;1314;877;1314;877;1362;750;1362;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-586.tiff;1;1;2480;3508;72429;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72430;1752;1335;58;59;1752;1335;1810;1335;1810;1394;1752;1394;de;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72431;1825;1335;222;59;1825;1335;2047;1335;2047;1394;1825;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72432;1541;1394;94;49;1541;1394;1635;1394;1635;1443;1541;1443;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-586.tiff;1;1;2480;3508;72433;1648;1394;162;49;1648;1394;1810;1394;1810;1443;1648;1443;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-586.tiff;1;1;2480;3508;72434;1821;1394;145;49;1821;1394;1966;1394;1966;1443;1821;1443;Durand;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-586.tiff;1;1;2480;3508;72435;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-586.tiff;1;1;2480;3508;72436;1587;1444;210;48;1587;1444;1797;1444;1797;1492;1587;1492;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-586.tiff;1;1;2480;3508;72437;1810;1444;152;48;1810;1444;1962;1444;1962;1492;1810;1492;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-586.tiff;1;1;2480;3508;72438;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-586.tiff;1;1;2480;3508;72439;1699;1492;192;48;1699;1492;1891;1492;1891;1540;1699;1540;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-586.tiff;1;1;2480;3508;72440;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-586.tiff;1;1;2480;3508;72441;135;1855;145;54;135;1855;280;1855;280;1909;135;1909;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72442;561;1855;252;54;561;1855;813;1855;813;1909;561;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72443;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72444;1385;1855;86;54;1385;1855;1471;1855;1471;1909;1385;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72445;1485;1855;170;54;1485;1855;1655;1855;1655;1909;1485;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72446;1673;1855;106;54;1673;1855;1779;1855;1779;1909;1673;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72447;1793;1855;53;54;1793;1855;1846;1855;1846;1909;1793;1909;de;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72448;1859;1855;91;54;1859;1855;1950;1855;1950;1909;1859;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72449;1978;1855;178;54;1978;1855;2156;1855;2156;1909;1978;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72450;2169;1855;61;54;2169;1855;2230;1855;2230;1909;2169;1909;HT;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72451;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72452;291;1931;138;49;291;1931;429;1931;429;1980;291;1980;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72453;442;1931;104;49;442;1931;546;1931;546;1980;442;1980;sport;AAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72454;557;1931;88;49;557;1931;645;1931;645;1980;557;1980;GPS;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72455;657;1931;143;49;657;1931;800;1931;800;1980;657;1980;Suunto;AAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72456;812;1931;173;49;812;1931;985;1931;985;1980;812;1980;Traverse;AAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72458;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;1;N;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72459;1407;1931;127;49;1407;1931;1534;1931;1534;1980;1407;1980;349,99;NNNSNN;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72460;1546;1931;87;49;1546;1931;1633;1931;1633;1980;1546;1980;USD;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72461;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72462;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;349,99;NNNSNN;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72463;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72457;291;1980;101;49;291;1980;392;1980;392;2029;291;2029;noire;AAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72464;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72465;291;2072;243;49;291;2072;534;2072;534;2121;291;2121;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72466;546;2072;115;49;546;2072;661;2072;661;2121;546;2121;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72467;673;2072;166;49;673;2072;839;2072;839;2121;673;2121;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72468;851;2072;57;49;851;2072;908;2072;908;2121;851;2121;GT;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72469;921;2072;92;49;921;2072;1013;2072;1013;2121;921;2121;6122;NNNN;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72470;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;4;N;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72471;1407;2072;127;49;1407;2072;1534;2072;1534;2121;1407;2121;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72472;1546;2072;87;49;1546;2072;1633;2072;1633;2121;1546;2121;USD;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72473;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72474;1979;2072;150;49;1979;2072;2129;2072;2129;2121;1979;2121;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72475;2141;2072;87;49;2141;2072;2228;2072;2228;2121;2141;2121;USD;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72476;1395;2205;152;54;1395;2205;1547;2205;1547;2259;1395;2259;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72477;1561;2205;175;54;1561;2205;1736;2205;1736;2259;1561;2259;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72478;1749;2205;257;54;1749;2205;2006;2205;2006;2259;1749;2259;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72479;2027;2205;81;49;2027;2205;2108;2205;2108;2254;2027;2254;0,00;NSNN;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72480;2120;2205;87;49;2120;2205;2207;2205;2207;2254;2120;2254;USD;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72481;1664;2259;178;54;1664;2259;1842;2259;1842;2313;1664;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72482;1855;2259;61;54;1855;2259;1916;2259;1916;2313;1855;2313;HT;AA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72483;1958;2259;150;49;1958;2259;2108;2259;2108;2308;1958;2308;3346,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-586.tiff;1;1;2480;3508;72484;2120;2259;87;49;2120;2259;2207;2259;2207;2308;2120;2308;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-586.tiff;1;1;2480;3508;72485;1848;2314;91;54;1848;2314;1939;2314;1939;2368;1848;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72486;1981;2314;127;49;1981;2314;2108;2314;2108;2363;1981;2363;669,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-586.tiff;1;1;2480;3508;72487;2120;2314;87;49;2120;2314;2207;2314;2207;2363;2120;2363;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-586.tiff;1;1;2480;3508;72488;1705;2368;109;54;1705;2368;1814;2368;1814;2422;1705;2422;Total;AAAAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72489;1827;2368;89;54;1827;2368;1916;2368;1916;2422;1827;2422;TTC;AAA;undefined;OTHER;OTHER
invoice-586.tiff;1;1;2480;3508;72490;1958;2368;150;49;1958;2368;2108;2368;2108;2417;1958;2417;4015,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-586.tiff;1;1;2480;3508;72491;2120;2368;87;49;2120;2368;2207;2368;2207;2417;2120;2417;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-586.tiff;1;1;2480;3508;72492;1877;3175;372;49;1877;3175;2249;3175;2249;3224;1877;3224;VENDREMIEUX.FR;AAAAAAAAAAASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-586.tiff;1;1;2480;3508;72493;1241;3224;46;48;1241;3224;1287;3224;1287;3272;1241;3272;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72494;1299;3224;87;48;1299;3224;1386;3224;1386;3272;1299;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72495;1399;3224;182;48;1399;3224;1581;3224;1581;3272;1399;3272;MADAME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72496;1593;3224;118;48;1593;3224;1711;3224;1711;3272;1593;3272;MOLE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72497;1720;3224;11;48;1720;3224;1731;3224;1731;3272;1720;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72498;1743;3224;115;48;1743;3224;1858;3224;1858;3272;1743;3272;56000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72499;1867;3224;171;48;1867;3224;2038;3224;2038;3272;1867;3272;VANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72500;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-586.tiff;1;1;2480;3508;72501;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
