src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2732.tiff;1;1;2480;3508;336328;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2732.tiff;1;1;2480;3508;336329;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336330;345;1050;247;48;345;1050;592;1050;592;1098;345;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336331;750;1050;175;43;750;1050;925;1050;925;1093;750;1093;0084863;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2732.tiff;1;1;2480;3508;336332;124;1119;137;48;124;1119;261;1119;261;1167;124;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336333;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2732.tiff;1;1;2480;3508;336334;824;1119;100;43;824;1119;924;1119;924;1162;824;1162;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2732.tiff;1;1;2480;3508;336335;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2732.tiff;1;1;2480;3508;336342;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336343;1706;1153;247;48;1706;1153;1953;1153;1953;1201;1706;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336344;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;99378;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2732.tiff;1;1;2480;3508;336336;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336337;317;1188;247;48;317;1188;564;1188;564;1236;317;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336338;750;1188;150;43;750;1188;900;1188;900;1231;750;1231;000808;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2732.tiff;1;1;2480;3508;336339;124;1257;192;48;124;1257;316;1257;316;1305;124;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336340;345;1257;137;48;345;1257;482;1257;482;1305;345;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336341;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2732.tiff;1;1;2480;3508;336345;139;1729;219;48;139;1729;358;1729;358;1777;139;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336346;551;1729;192;48;551;1729;743;1729;743;1777;551;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336347;771;1729;302;48;771;1729;1073;1729;1073;1777;771;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336348;1279;1729;109;48;1279;1729;1388;1729;1388;1777;1279;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336349;1416;1729;137;48;1416;1729;1553;1729;1553;1777;1416;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336350;1640;1729;82;48;1640;1729;1722;1729;1722;1777;1640;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336351;1749;1729;109;48;1749;1729;1858;1729;1858;1777;1749;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336352;2014;1729;137;48;2014;1729;2151;1729;2151;1777;2014;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336353;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336354;375;1798;249;43;375;1798;624;1798;624;1841;375;1841;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336355;650;1798;124;43;650;1798;774;1798;774;1841;650;1841;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336356;800;1798;150;43;800;1798;950;1798;950;1841;800;1841;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336357;974;1798;25;43;974;1798;999;1798;999;1841;974;1841;6;N;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336358;1025;1798;100;43;1025;1798;1125;1798;1125;1841;1025;1841;PLUS;AAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336359;1150;1798;50;43;1150;1798;1200;1798;1200;1841;1150;1841;16;NN;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336363;1341;1798;150;43;1341;1798;1491;1798;1491;1841;1341;1841;278,33;NNNSNN;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336364;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336365;2008;1798;150;43;2008;1798;2158;1798;2158;1841;2008;1841;278,33;NNNSNN;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336360;375;1842;50;43;375;1842;425;1842;425;1885;375;1885;GO;AA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336361;449;1842;100;43;449;1842;549;1842;549;1885;449;1885;GRIS;AAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336362;575;1842;175;43;575;1842;750;1842;750;1885;575;1885;SIDERAL;AAAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336366;237;1928;25;43;237;1928;262;1928;262;1971;237;1971;4;N;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336367;1366;1928;100;43;1366;1928;1466;1928;1466;1971;1366;1971;0,00;NSNN;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336368;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336369;2033;1928;100;43;2033;1928;2133;1928;2133;1971;2033;1971;0,00;NSNN;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336370;1854;2055;137;48;1854;2055;1991;2055;1991;2103;1854;2103;Total;AAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336371;2033;2055;150;43;2033;2055;2183;2055;2183;2098;2033;2098;278,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2732.tiff;1;1;2480;3508;336372;1741;2103;82;48;1741;2103;1823;2103;1823;2151;1741;2151;Tax;AAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336373;1851;2103;164;48;1851;2103;2015;2103;2015;2151;1851;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336374;2058;2103;124;43;2058;2103;2182;2103;2182;2146;2058;2146;55,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2732.tiff;1;1;2480;3508;336375;1634;2151;164;48;1634;2151;1798;2151;1798;2199;1634;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336376;1826;2151;54;48;1826;2151;1880;2151;1880;2199;1826;2199;to;AA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336377;1909;2151;82;48;1909;2151;1991;2151;1991;2199;1909;2199;pay;AAA;undefined;OTHER;OTHER
invoice-2732.tiff;1;1;2480;3508;336378;2033;2151;150;43;2033;2151;2183;2151;2183;2194;2033;2194;334,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2732.tiff;1;1;2480;3508;336379;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;ENFANCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2732.tiff;1;1;2480;3508;336380;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;JEUNESSE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2732.tiff;1;1;2480;3508;336381;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2732.tiff;1;1;2480;3508;336382;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2732.tiff;1;1;2480;3508;336383;1337;3218;325;43;1337;3218;1662;3218;1662;3261;1337;3261;VILLENOUVELLE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2732.tiff;1;1;2480;3508;336384;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;81120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2732.tiff;1;1;2480;3508;336385;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;REALMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2732.tiff;1;1;2480;3508;336386;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
