src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1227.tiff;1;1;2480;3508;150595;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150596;345;1050;247;48;345;1050;592;1050;592;1098;345;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150597;750;1050;275;43;750;1050;1025;1050;1025;1093;750;1093;6664-722693;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1227.tiff;1;1;2480;3508;150598;124;1119;137;48;124;1119;261;1119;261;1167;124;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150599;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1227.tiff;1;1;2480;3508;150600;824;1119;100;43;824;1119;924;1119;924;1162;824;1162;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1227.tiff;1;1;2480;3508;150601;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1227.tiff;1;1;2480;3508;150602;124;1188;137;48;124;1188;261;1188;261;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150603;289;1188;247;48;289;1188;536;1188;536;1236;289;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150604;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;474-979;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1227.tiff;1;1;2480;3508;150605;124;1257;192;48;124;1257;316;1257;316;1305;124;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150606;345;1257;137;48;345;1257;482;1257;482;1305;345;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150607;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1227.tiff;1;1;2480;3508;150608;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150609;327;1729;219;48;327;1729;546;1729;546;1777;327;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150610;717;1729;192;48;717;1729;909;1729;909;1777;717;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150611;937;1729;302;48;937;1729;1239;1729;1239;1777;937;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150612;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150613;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150614;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150615;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150616;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150617;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150618;424;1798;25;43;424;1798;449;1798;449;1841;424;1841;2;N;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150619;583;1798;100;43;583;1798;683;1798;683;1841;583;1841;Lave;AAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150620;708;1798;124;43;708;1798;832;1798;832;1841;708;1841;linge;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150621;858;1798;175;43;858;1798;1033;1798;1033;1841;858;1841;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150622;1058;1798;150;43;1058;1798;1208;1798;1208;1841;1058;1841;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150628;1445;1798;150;43;1445;1798;1595;1798;1595;1841;1445;1841;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150629;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150630;2016;1798;175;43;2016;1798;2191;1798;2191;1841;2016;1841;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150623;583;1842;275;43;583;1842;858;1842;858;1885;583;1885;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150624;883;1842;75;43;883;1842;958;1842;958;1885;883;1885;AEG;AAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150625;983;1842;25;43;983;1842;1008;1842;1008;1885;983;1885;L;A;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150626;1033;1842;124;43;1033;1842;1157;1842;1157;1885;1033;1885;61470;NNNNN;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150627;1183;1842;100;43;1183;1842;1283;1842;1283;1885;1183;1885;WDBI;AAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150631;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150632;424;1928;25;43;424;1928;449;1928;449;1971;424;1971;3;N;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150633;583;1928;200;43;583;1928;783;1928;783;1971;583;1971;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150634;808;1928;175;43;808;1928;983;1928;983;1971;808;1971;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150635;1008;1928;100;43;1008;1928;1108;1928;1108;1971;1008;1971;Wahl;AAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150636;1133;1928;200;43;1133;1928;1333;1928;1333;1971;1133;1971;CLOSECUT;AAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150637;1458;1928;124;43;1458;1928;1582;1928;1582;1971;1458;1971;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150638;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150639;2029;1928;150;43;2029;1928;2179;1928;2179;1971;2029;1971;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150640;195;2013;25;43;195;2013;220;2013;220;2056;195;2056;3;N;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150641;424;2013;25;43;424;2013;449;2013;449;2056;424;2056;2;N;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150642;583;2013;124;43;583;2013;707;2013;707;2056;583;2056;Table;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150643;733;2013;25;43;733;2013;758;2013;758;2056;733;2056;à;A;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150644;783;2013;200;43;783;2013;983;2013;983;2056;783;2056;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150645;1008;2013;249;43;1008;2013;1257;2013;1257;2056;1008;2056;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150647;1458;2013;124;43;1458;2013;1582;2013;1582;2056;1458;2056;41,58;NNSNN;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150648;1749;2013;124;43;1749;2013;1873;2013;1873;2056;1749;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150649;2041;2013;124;43;2041;2013;2165;2013;2165;2056;2041;2056;83,17;NNSNN;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150646;583;2057;124;43;583;2057;707;2057;707;2100;583;2100;SILLA;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150650;1829;2184;137;48;1829;2184;1966;2184;1966;2232;1829;2232;Total;AAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150651;2008;2184;175;43;2008;2184;2183;2184;2183;2227;2008;2227;1898,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1227.tiff;1;1;2480;3508;150652;1716;2232;82;48;1716;2232;1798;2232;1798;2280;1716;2280;Tax;AAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150653;1826;2232;164;48;1826;2232;1990;2232;1990;2280;1826;2280;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150654;2033;2232;150;43;2033;2232;2183;2232;2183;2275;2033;2275;379,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1227.tiff;1;1;2480;3508;150655;1609;2281;164;48;1609;2281;1773;2281;1773;2329;1609;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150656;1801;2281;54;48;1801;2281;1855;2281;1855;2329;1801;2329;to;AA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150657;1884;2281;82;48;1884;2281;1966;2281;1966;2329;1884;2329;pay;AAA;undefined;OTHER;OTHER
invoice-1227.tiff;1;1;2480;3508;150658;2008;2281;175;43;2008;2281;2183;2281;2183;2324;2008;2324;2277,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1227.tiff;1;1;2480;3508;150659;987;3175;175;43;987;3175;1162;3175;1162;3218;987;3218;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1227.tiff;1;1;2480;3508;150660;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1227.tiff;1;1;2480;3508;150661;1287;3175;100;43;1287;3175;1387;3175;1387;3218;1287;3218;EAUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1227.tiff;1;1;2480;3508;150662;691;3218;25;43;691;3218;716;3218;716;3261;691;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1227.tiff;1;1;2480;3508;150663;741;3218;124;43;741;3218;865;3218;865;3261;741;3261;24300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1227.tiff;1;1;2480;3508;150664;899;3218;124;43;899;3218;1023;3218;1023;3261;899;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1227.tiff;1;1;2480;3508;150665;1050;3218;124;43;1050;3218;1174;3218;1174;3261;1050;3261;FRONT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1227.tiff;1;1;2480;3508;150666;1200;3218;50;43;1200;3218;1250;3218;1250;3261;1200;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1227.tiff;1;1;2480;3508;150667;1275;3218;175;43;1275;3218;1450;3218;1450;3261;1275;3261;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1227.tiff;1;1;2480;3508;150668;1458;3218;25;43;1458;3218;1483;3218;1483;3261;1458;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1227.tiff;1;1;2480;3508;150669;1508;3218;150;43;1508;3218;1658;3218;1658;3261;1508;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
