src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3330.tiff;1;1;2480;3508;409628;1747;510;278;48;1747;510;2025;510;2025;558;1747;558;04.36.90.44.46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3330.tiff;1;1;2480;3508;409629;124;747;213;59;124;747;337;747;337;806;124;806;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409630;352;747;200;59;352;747;552;747;552;806;352;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409639;1541;747;152;59;1541;747;1693;747;1693;806;1541;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409640;1708;747;200;59;1708;747;1908;747;1908;806;1708;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409631;124;807;136;49;124;807;260;807;260;856;124;856;Wendy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3330.tiff;1;1;2480;3508;409632;273;807;148;49;273;807;421;807;421;856;273;856;Heaney;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3330.tiff;1;1;2480;3508;409633;432;807;55;49;432;807;487;807;487;856;432;856;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3330.tiff;1;1;2480;3508;409641;1541;807;136;49;1541;807;1677;807;1677;856;1541;856;Wendy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3330.tiff;1;1;2480;3508;409642;1689;807;148;49;1689;807;1837;807;1837;856;1689;856;Heaney;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3330.tiff;1;1;2480;3508;409643;1849;807;55;49;1849;807;1904;807;1904;856;1849;856;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3330.tiff;1;1;2480;3508;409634;124;856;11;48;124;856;135;856;135;904;124;904;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3330.tiff;1;1;2480;3508;409635;148;856;87;48;148;856;235;856;235;904;148;904;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3330.tiff;1;1;2480;3508;409636;247;856;219;48;247;856;466;856;466;904;247;904;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3330.tiff;1;1;2480;3508;409644;1541;856;11;48;1541;856;1552;856;1552;904;1541;904;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-3330.tiff;1;1;2480;3508;409645;1564;856;87;48;1564;856;1651;856;1651;904;1564;904;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3330.tiff;1;1;2480;3508;409646;1664;856;219;48;1664;856;1883;856;1883;904;1664;904;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3330.tiff;1;1;2480;3508;409637;166;904;178;48;166;904;344;904;344;952;166;952;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3330.tiff;1;1;2480;3508;409647;1583;904;178;48;1583;904;1761;904;1761;952;1583;952;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3330.tiff;1;1;2480;3508;409638;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3330.tiff;1;1;2480;3508;409648;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3330.tiff;1;1;2480;3508;409649;1541;1158;157;54;1541;1158;1698;1158;1698;1212;1541;1212;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409650;1712;1158;221;54;1712;1158;1933;1158;1933;1212;1712;1212;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409651;2166;1158;328;48;2166;1158;2494;1158;2494;1206;2166;1206;829-03517-13360;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3330.tiff;1;1;2480;3508;409652;1541;1233;124;54;1541;1233;1665;1233;1665;1287;1541;1287;Order;AAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409653;1679;1233;221;54;1679;1233;1900;1233;1900;1287;1679;1287;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409654;2166;1233;152;48;2166;1233;2318;1233;2318;1281;2166;1281;864-978;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3330.tiff;1;1;2480;3508;409655;149;1775;117;54;149;1775;266;1775;266;1829;149;1829;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409656;468;1775;173;54;468;1775;641;1775;641;1829;468;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409657;654;1775;252;54;654;1775;906;1775;906;1829;654;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409658;1136;1775;185;54;1136;1775;1321;1775;1321;1829;1136;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409659;1413;1775;89;54;1413;1775;1502;1775;1502;1829;1413;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409660;1515;1775;112;54;1515;1775;1627;1775;1627;1829;1515;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409661;1710;1775;91;54;1710;1775;1801;1775;1801;1829;1710;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409662;1815;1775;99;54;1815;1775;1914;1775;1914;1829;1815;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409663;2049;1775;109;54;2049;1775;2158;1775;2158;1829;2049;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409664;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409665;291;1850;152;49;291;1850;443;1850;443;1899;291;1899;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409666;456;1850;104;49;456;1850;560;1850;560;1899;456;1899;sport;AAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409667;571;1850;101;49;571;1850;672;1850;672;1899;571;1899;Sony;AAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409668;685;1850;289;49;685;1850;974;1850;974;1899;685;1899;HDR-AS200VR;AAASAANNNAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409669;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;4;N;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409670;1407;1850;127;49;1407;1850;1534;1850;1534;1899;1407;1899;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409671;1546;1850;87;49;1546;1850;1633;1850;1633;1899;1546;1899;USD;AAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409672;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409673;1990;1850;127;49;1990;1850;2117;1850;2117;1899;1990;1899;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409674;2129;1850;87;49;2129;1850;2216;1850;2216;1899;2129;1899;USD;AAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409675;1897;1983;109;52;1897;1983;2006;1983;2006;2035;1897;2035;DISC;AAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409676;2027;1983;81;48;2027;1983;2108;1983;2108;2031;2027;2031;0,00;NSNN;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409677;2120;1983;87;48;2120;1983;2207;1983;2207;2031;2120;2031;USD;AAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409678;1837;2036;101;52;1837;2036;1938;2036;1938;2088;1837;2088;Total;AAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409679;1981;2036;127;48;1981;2036;2108;2036;2108;2084;1981;2084;930,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3330.tiff;1;1;2480;3508;409680;2120;2036;87;48;2120;2036;2207;2036;2207;2084;2120;2084;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3330.tiff;1;1;2480;3508;409681;1849;2089;89;52;1849;2089;1938;2089;1938;2141;1849;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409682;1951;2089;96;52;1951;2089;2047;2089;2047;2141;1951;2141;Rate;AAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409683;2090;2089;118;48;2090;2089;2208;2089;2208;2137;2090;2137;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3330.tiff;1;1;2480;3508;409684;1692;2142;76;52;1692;2142;1768;2142;1768;2194;1692;2194;Tax;AAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409685;1781;2142;157;52;1781;2142;1938;2142;1938;2194;1781;2194;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409686;1981;2142;127;48;1981;2142;2108;2142;2108;2190;1981;2190;186,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3330.tiff;1;1;2480;3508;409687;2120;2142;87;48;2120;2142;2207;2142;2207;2190;2120;2190;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3330.tiff;1;1;2480;3508;409688;1621;2195;157;52;1621;2195;1778;2195;1778;2247;1621;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409689;1791;2195;38;52;1791;2195;1829;2195;1829;2247;1791;2247;to;AA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409690;1842;2195;73;52;1842;2195;1915;2195;1915;2247;1842;2247;pay;AAA;undefined;OTHER;OTHER
invoice-3330.tiff;1;1;2480;3508;409691;1958;2195;150;48;1958;2195;2108;2195;2108;2243;1958;2243;1116,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3330.tiff;1;1;2480;3508;409692;2120;2195;87;48;2120;2195;2207;2195;2207;2243;2120;2243;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3330.tiff;1;1;2480;3508;409693;1699;3154;53;49;1699;3154;1752;3154;1752;3203;1699;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3330.tiff;1;1;2480;3508;409694;1763;3154;115;49;1763;3154;1878;3154;1878;3203;1763;3203;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3330.tiff;1;1;2480;3508;409695;1891;3154;85;49;1891;3154;1976;3154;1976;3203;1891;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3330.tiff;1;1;2480;3508;409696;1988;3154;261;49;1988;3154;2249;3154;2249;3203;1988;3203;GENTLEMEN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3330.tiff;1;1;2480;3508;409697;1012;3203;46;48;1012;3203;1058;3203;1058;3251;1012;3251;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409698;1070;3203;87;48;1070;3203;1157;3203;1157;3251;1070;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409699;1170;3203;173;48;1170;3203;1343;3203;1343;3251;1170;3251;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409700;1355;3203;162;48;1355;3203;1517;3203;1517;3251;1355;3251;MALLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409701;1528;3203;194;48;1528;3203;1722;3203;1722;3251;1528;3251;STEVENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409702;1731;3203;13;48;1731;3203;1744;3203;1744;3251;1731;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409703;1757;3203;115;48;1757;3203;1872;3203;1872;3251;1757;3251;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409704;1893;3203;131;48;1893;3203;2024;3203;2024;3251;1893;3251;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409705;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3330.tiff;1;1;2480;3508;409706;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
