src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1204.tiff;1;1;2480;3508;147599;504;287;215;48;504;287;719;287;719;335;504;335;BEAUVOIR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147600;124;335;115;48;124;335;239;335;239;383;124;383;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147601;282;335;245;48;282;335;527;335;527;383;282;383;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147602;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147616;1541;828;150;49;1541;828;1691;828;1691;877;1541;877;Shanny;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1204.tiff;1;1;2480;3508;147617;1703;828;125;49;1703;828;1828;828;1828;877;1703;877;Larkin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1204.tiff;1;1;2480;3508;147618;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1204.tiff;1;1;2480;3508;147619;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1204.tiff;1;1;2480;3508;147620;1659;877;46;48;1659;877;1705;877;1705;925;1659;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1204.tiff;1;1;2480;3508;147621;1717;877;71;48;1717;877;1788;877;1788;925;1717;925;four;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1204.tiff;1;1;2480;3508;147622;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1204.tiff;1;1;2480;3508;147623;1699;925;187;48;1699;925;1886;925;1886;973;1699;973;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1204.tiff;1;1;2480;3508;147608;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147609;295;967;73;54;295;967;368;967;368;1021;295;1021;No.;AAS;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147610;750;967;284;48;750;967;1034;967;1034;1015;750;1015;FV2013004671;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1204.tiff;1;1;2480;3508;147624;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1204.tiff;1;1;2480;3508;147611;124;1042;157;54;124;1042;281;1042;281;1096;124;1096;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147612;295;1042;99;54;295;1042;394;1042;394;1096;295;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147613;750;1042;46;48;750;1042;796;1042;796;1090;750;1090;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1204.tiff;1;1;2480;3508;147614;807;1042;90;48;807;1042;897;1042;897;1090;807;1090;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1204.tiff;1;1;2480;3508;147615;909;1042;92;48;909;1042;1001;1042;1001;1090;909;1090;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1204.tiff;1;1;2480;3508;147625;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147626;1750;1063;61;59;1750;1063;1811;1063;1811;1122;1750;1122;To;AA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147627;1541;1123;150;49;1541;1123;1691;1123;1691;1172;1541;1172;Shanny;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1204.tiff;1;1;2480;3508;147628;1703;1123;125;49;1703;1123;1828;1123;1828;1172;1703;1172;Larkin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1204.tiff;1;1;2480;3508;147629;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1204.tiff;1;1;2480;3508;147630;1587;1172;60;48;1587;1172;1647;1172;1647;1220;1587;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1204.tiff;1;1;2480;3508;147631;1659;1172;46;48;1659;1172;1705;1172;1705;1220;1659;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1204.tiff;1;1;2480;3508;147632;1717;1172;71;48;1717;1172;1788;1172;1788;1220;1717;1220;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1204.tiff;1;1;2480;3508;147633;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1204.tiff;1;1;2480;3508;147634;1699;1220;187;48;1699;1220;1886;1220;1886;1268;1699;1268;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1204.tiff;1;1;2480;3508;147635;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1204.tiff;1;1;2480;3508;147636;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147637;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147638;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147639;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147640;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147641;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147642;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147643;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147644;124;1659;243;49;124;1659;367;1659;367;1708;124;1708;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147645;379;1659;115;49;379;1659;494;1659;494;1708;379;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147646;506;1659;138;49;506;1659;644;1659;644;1708;506;1708;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147647;657;1659;23;49;657;1659;680;1659;680;1708;657;1708;7;N;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147648;692;1659;94;49;692;1659;786;1659;786;1708;692;1708;Gold;AAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147649;798;1659;69;49;798;1659;867;1659;867;1708;798;1708;256;NNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147650;879;1659;64;49;879;1659;943;1659;943;1708;879;1708;GO;AA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147651;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147652;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147653;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147654;2008;1659;150;49;2008;1659;2158;1659;2158;1708;2008;1708;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147655;124;1751;115;49;124;1751;239;1751;239;1800;124;1800;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147656;252;1751;60;49;252;1751;312;1751;312;1800;252;1800;CD;AA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147657;324;1751;173;49;324;1751;497;1751;497;1800;324;1800;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147658;509;1751;85;49;509;1751;594;1751;594;1800;509;1800;MP3;AAN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147659;606;1751;164;49;606;1751;770;1751;770;1800;606;1800;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147660;782;1751;78;49;782;1751;860;1751;860;1800;782;1800;Pop;AAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147664;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147665;1364;1751;104;49;1364;1751;1468;1751;1468;1800;1364;1800;33,25;NNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147666;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147667;2019;1751;127;49;2019;1751;2146;1751;2146;1800;2019;1800;133,00;NNNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147661;124;1800;129;49;124;1800;253;1800;253;1849;124;1849;Purple;AAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147662;266;1800;13;49;266;1800;279;1800;279;1849;266;1849;-;S;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147663;291;1800;108;49;291;1800;399;1800;399;1849;291;1849;violet;AAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147668;124;1892;208;49;124;1892;332;1892;332;1941;124;1941;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147669;344;1892;106;49;344;1892;450;1892;450;1941;344;1941;robot;AAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147670;462;1892;57;49;462;1892;519;1892;519;1941;462;1941;LG;AA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147671;532;1892;206;49;532;1892;738;1892;738;1941;532;1941;VR9647PS;AANNNNAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147672;750;1892;199;49;750;1892;949;1892;949;1941;750;1941;HOM-BOT;AAASAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147675;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;2;N;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147676;1352;1892;127;49;1352;1892;1479;1892;1479;1941;1352;1941;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147677;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147678;2008;1892;150;49;2008;1892;2158;1892;2158;1941;2008;1941;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147673;124;1941;238;49;124;1941;362;1941;362;1990;124;1990;HomeGuard;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147674;375;1941;189;49;375;1941;564;1941;564;1990;375;1990;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147679;124;2032;53;49;124;2032;177;2032;177;2081;124;2081;TV;AA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147680;189;2032;115;49;189;2032;304;2032;304;2081;189;2081;OLED;AAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147681;317;2032;57;49;317;2032;374;2032;374;2081;317;2081;LG;AA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147682;386;2032;129;49;386;2032;515;2032;515;2081;386;2081;65G7V;NNANA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147683;527;2032;245;49;527;2032;772;2032;772;2081;527;2081;SIGNATURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147684;1113;2032;23;49;1113;2032;1136;2032;1136;2081;1113;2081;1;N;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147685;1341;2032;150;49;1341;2032;1491;2032;1491;2081;1341;2081;5825,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147686;1690;2032;118;49;1690;2032;1808;2032;1808;2081;1690;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147687;2008;2032;150;49;2008;2032;2158;2032;2158;2081;2008;2081;5825,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147688;1895;2165;109;54;1895;2165;2004;2165;2004;2219;1895;2219;Total;AAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147689;2046;2165;150;49;2046;2165;2196;2165;2196;2214;2046;2214;9120,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1204.tiff;1;1;2480;3508;147690;1844;2220;91;54;1844;2220;1935;2220;1935;2274;1844;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147691;1949;2220;99;54;1949;2220;2048;2220;2048;2274;1949;2274;Rate;AAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147692;2090;2220;118;49;2090;2220;2208;2220;2208;2269;2090;2269;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1204.tiff;1;1;2480;3508;147693;1739;2274;78;54;1739;2274;1817;2274;1817;2328;1739;2328;Tax;AAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147694;1831;2274;173;54;1831;2274;2004;2274;2004;2328;1831;2328;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147695;2046;2274;150;49;2046;2274;2196;2274;2196;2323;2046;2323;1824,10;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1204.tiff;1;1;2480;3508;147696;1660;2329;173;54;1660;2329;1833;2329;1833;2383;1660;2383;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147697;1846;2329;43;54;1846;2329;1889;2329;1889;2383;1846;2383;to;AA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147698;1902;2329;78;54;1902;2329;1980;2329;1980;2383;1902;2383;pay;AAA;undefined;OTHER;OTHER
invoice-1204.tiff;1;1;2480;3508;147699;2023;2329;173;49;2023;2329;2196;2329;2196;2378;2023;2378;10944,60;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1204.tiff;1;1;2480;3508;147700;124;3175;83;49;124;3175;207;3175;207;3224;124;3224;CJC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1204.tiff;1;1;2480;3508;147701;219;3175;273;49;219;3175;492;3175;492;3224;219;3224;ELECTRICITE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1204.tiff;1;1;2480;3508;147702;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147703;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147704;259;3224;164;48;259;3224;423;3224;423;3272;259;3272;SIMONE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147705;435;3224;57;48;435;3224;492;3224;492;3272;435;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147706;504;3224;215;48;504;3224;719;3224;719;3272;504;3272;BEAUVOIR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147707;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147708;282;3272;245;48;282;3272;527;3272;527;3320;282;3320;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1204.tiff;1;1;2480;3508;147709;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
