src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1754.tiff;1;1;2480;3508;214843;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214844;1541;598;67;45;1541;598;1608;598;1608;643;1541;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214845;1671;598;263;45;1671;598;1934;598;1934;643;1671;643;06-75-03-36-49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1754.tiff;1;1;2480;3508;214846;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214847;1682;643;263;45;1682;643;1945;643;1945;688;1682;688;06-75-03-58-38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1754.tiff;1;1;2480;3508;214848;124;873;261;57;124;873;385;873;385;930;124;930;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214859;1541;873;205;57;1541;873;1746;873;1746;930;1541;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214860;1759;873;25;57;1759;873;1784;873;1784;930;1759;930;à;A;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214849;124;931;104;48;124;931;228;931;228;979;124;979;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-1754.tiff;1;1;2480;3508;214850;239;931;81;48;239;931;320;931;320;979;239;979;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-1754.tiff;1;1;2480;3508;214861;1541;931;104;48;1541;931;1645;931;1645;979;1541;979;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1754.tiff;1;1;2480;3508;214862;1656;931;81;48;1656;931;1737;931;1737;979;1656;979;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1754.tiff;1;1;2480;3508;214851;124;979;31;45;124;979;155;979;155;1024;124;1024;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214852;166;979;55;45;166;979;221;979;221;1024;166;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214853;232;979;39;45;232;979;271;979;271;1024;232;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214854;282;979;32;45;282;979;314;979;314;1024;282;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214855;325;979;189;45;325;979;514;979;514;1024;325;1024;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214863;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214864;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214865;1649;979;39;45;1649;979;1688;979;1688;1024;1649;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214866;1699;979;32;45;1699;979;1731;979;1731;1024;1699;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214867;1741;979;189;45;1741;979;1930;979;1930;1024;1741;1024;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214856;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214857;270;1025;143;45;270;1025;413;1025;413;1070;270;1070;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214868;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214869;1687;1025;143;45;1687;1025;1830;1025;1830;1070;1687;1070;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214858;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1754.tiff;1;1;2480;3508;214870;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1754.tiff;1;1;2480;3508;214874;1541;1277;58;52;1541;1277;1599;1277;1599;1329;1541;1329;Du;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214875;2166;1277;148;46;2166;1277;2314;1277;2314;1323;2166;1323;14/05/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1754.tiff;1;1;2480;3508;214871;124;1314;175;52;124;1314;299;1314;299;1366;124;1366;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214872;312;1314;56;52;312;1314;368;1314;368;1366;312;1366;No;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214873;750;1314;215;46;750;1314;965;1314;965;1360;750;1360;338-550-128;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1754.tiff;1;1;2480;3508;214876;1541;1351;285;52;1541;1351;1826;1351;1826;1403;1541;1403;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214877;1838;1351;56;52;1838;1351;1894;1351;1894;1403;1838;1403;No;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214878;2166;1351;138;46;2166;1351;2304;1351;2304;1397;2166;1397;763-062;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1754.tiff;1;1;2480;3508;214879;449;1892;226;52;449;1892;675;1892;675;1944;449;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214880;1038;1892;173;52;1038;1892;1211;1892;1211;1944;1038;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214881;1287;1892;84;52;1287;1892;1371;1892;1371;1944;1287;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214882;1382;1892;162;52;1382;1892;1544;1892;1544;1944;1382;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214883;1616;1892;101;52;1616;1892;1717;1892;1717;1944;1616;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214884;1729;1892;45;52;1729;1892;1774;1892;1774;1944;1729;1944;de;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214885;1786;1892;96;52;1786;1892;1882;1892;1882;1944;1786;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214886;1959;1892;170;52;1959;1892;2129;1892;2129;1944;1959;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214887;2141;1892;66;52;2141;1892;2207;1892;2207;1944;2141;1944;HT;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214888;124;1966;203;48;124;1966;327;1966;327;2014;124;2014;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214889;339;1966;150;48;339;1966;489;1966;489;2014;339;2014;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214890;499;1966;57;48;499;1966;556;1966;556;2014;499;2014;HP;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214891;568;1966;134;48;568;1966;702;1966;702;2014;568;2014;Spectre;AAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214892;712;1966;189;48;712;1966;901;1966;901;2014;712;2014;13-af007nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214893;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;3;N;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214894;1348;1966;135;48;1348;1966;1483;1966;1483;2014;1348;2014;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214895;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214896;2015;1966;135;48;2015;1966;2150;1966;2150;2014;2015;2014;4997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214897;1792;2097;155;51;1792;2097;1947;2097;1947;2148;1792;2148;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214898;1959;2097;61;51;1959;2097;2020;2097;2020;2148;1959;2148;HT;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214899;2062;2097;135;46;2062;2097;2197;2097;2197;2143;2062;2143;4997,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1754.tiff;1;1;2480;3508;214900;1804;2148;94;51;1804;2148;1898;2148;1898;2199;1804;2199;Taux;AAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214901;1910;2148;43;51;1910;2148;1953;2148;1953;2199;1910;2199;de;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214902;1964;2148;94;51;1964;2148;2058;2148;2058;2199;1964;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214903;2100;2148;107;46;2100;2148;2207;2148;2207;2194;2100;2194;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1754.tiff;1;1;2480;3508;214904;1947;2200;94;51;1947;2200;2041;2200;2041;2251;1947;2251;TVA;AAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214905;2083;2200;114;46;2083;2200;2197;2200;2197;2246;2083;2246;999,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1754.tiff;1;1;2480;3508;214906;1826;2251;96;51;1826;2251;1922;2251;1922;2302;1826;2302;Total;AAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214907;1934;2251;86;51;1934;2251;2020;2251;2020;2302;1934;2302;TTC;AAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214908;2062;2251;135;46;2062;2251;2197;2251;2197;2297;2062;2297;5997,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1754.tiff;1;1;2480;3508;214909;1541;2630;112;52;1541;2630;1653;2630;1653;2682;1541;2682;Mode;AAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214910;1665;2630;45;52;1665;2630;1710;2630;1710;2682;1665;2682;de;AA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214911;1722;2630;195;52;1722;2630;1917;2630;1917;2682;1722;2682;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1754.tiff;1;1;2480;3508;214912;2166;2630;113;46;2166;2630;2279;2630;2279;2676;2166;2676;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1754.tiff;1;1;2480;3508;214913;1843;3154;115;48;1843;3154;1958;3154;1958;3202;1843;3202;RIMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1754.tiff;1;1;2480;3508;214914;1969;3154;280;48;1969;3154;2249;3154;2249;3202;1969;3202;CHAUSSURES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1754.tiff;1;1;2480;3508;214915;1381;3202;41;45;1381;3202;1422;3202;1422;3247;1381;3247;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214916;1433;3202;81;45;1433;3202;1514;3202;1514;3247;1433;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214917;1524;3202;55;45;1524;3202;1579;3202;1579;3247;1524;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214918;1590;3202;115;45;1590;3202;1705;3202;1705;3247;1590;3247;ROME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214919;1714;3202;104;45;1714;3202;1818;3202;1818;3247;1714;3247;13006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214920;1827;3202;217;45;1827;3202;2044;3202;2044;3247;1827;3247;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214921;2055;3202;20;45;2055;3202;2075;3202;2075;3247;2055;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1754.tiff;1;1;2480;3508;214922;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
