src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3307.tiff;1;1;2480;3508;406947;318;607;175;57;318;607;493;607;493;664;318;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406948;124;664;58;48;124;664;182;664;182;712;124;712;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3307.tiff;1;1;2480;3508;406949;194;664;120;48;194;664;314;664;314;712;194;712;Sigurd;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3307.tiff;1;1;2480;3508;406950;325;664;192;48;325;664;517;664;517;712;325;712;Baumbach;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3307.tiff;1;1;2480;3508;406958;1541;664;58;48;1541;664;1599;664;1599;712;1541;712;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3307.tiff;1;1;2480;3508;406959;1611;664;120;48;1611;664;1731;664;1731;712;1611;712;Sigurd;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3307.tiff;1;1;2480;3508;406960;1741;664;192;48;1741;664;1933;664;1933;712;1741;712;Baumbach;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3307.tiff;1;1;2480;3508;406951;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3307.tiff;1;1;2480;3508;406952;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3307.tiff;1;1;2480;3508;406953;232;712;71;45;232;712;303;712;303;757;232;757;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3307.tiff;1;1;2480;3508;406954;314;712;69;45;314;712;383;712;383;757;314;757;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3307.tiff;1;1;2480;3508;406961;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3307.tiff;1;1;2480;3508;406962;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3307.tiff;1;1;2480;3508;406963;1649;712;71;45;1649;712;1720;712;1720;757;1649;757;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3307.tiff;1;1;2480;3508;406964;1731;712;69;45;1731;712;1800;712;1800;757;1731;757;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3307.tiff;1;1;2480;3508;406955;124;758;104;45;124;758;228;758;228;803;124;803;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3307.tiff;1;1;2480;3508;406956;270;758;168;45;270;758;438;758;438;803;270;803;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3307.tiff;1;1;2480;3508;406965;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3307.tiff;1;1;2480;3508;406966;1687;758;168;45;1687;758;1855;758;1855;803;1687;803;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3307.tiff;1;1;2480;3508;406957;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3307.tiff;1;1;2480;3508;406967;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3307.tiff;1;1;2480;3508;406968;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406969;279;1084;50;52;279;1084;329;1084;329;1136;279;1136;ID;AA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406970;750;1084;222;46;750;1084;972;1084;972;1130;750;1130;3009-744627;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3307.tiff;1;1;2480;3508;406971;124;1158;117;52;124;1158;241;1158;241;1210;124;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406972;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3307.tiff;1;1;2480;3508;406973;802;1158;65;46;802;1158;867;1158;867;1204;802;1204;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3307.tiff;1;1;2480;3508;406974;878;1158;83;46;878;1158;961;1158;961;1204;878;1204;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3307.tiff;1;1;2480;3508;406981;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406982;1726;1194;84;52;1726;1194;1810;1194;1810;1246;1726;1246;type;AAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406983;2166;1194;87;46;2166;1194;2253;1194;2253;1240;2166;1240;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3307.tiff;1;1;2480;3508;406984;2265;1194;141;46;2265;1194;2406;1194;2406;1240;2265;1240;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3307.tiff;1;1;2480;3508;406975;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406976;256;1231;50;52;256;1231;306;1231;306;1283;256;1283;ID;AA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406977;750;1231;159;46;750;1231;909;1231;909;1277;750;1277;791-0707;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3307.tiff;1;1;2480;3508;406978;124;1305;122;52;124;1305;246;1305;246;1357;124;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406979;258;1305;50;52;258;1305;308;1305;308;1357;258;1357;ID;AA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406980;750;1305;138;46;750;1305;888;1305;888;1351;750;1351;155-977;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3307.tiff;1;1;2480;3508;406985;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406986;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406987;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406988;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406989;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406990;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406991;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406992;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406993;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406994;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406995;291;1847;101;48;291;1847;392;1847;392;1895;291;1895;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406996;403;1847;85;48;403;1847;488;1847;488;1895;403;1895;linge;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406997;499;1847;20;48;499;1847;519;1847;519;1895;499;1895;à;A;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406998;531;1847;233;48;531;1847;764;1847;764;1895;531;1895;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;406999;775;1847;118;48;775;1847;893;1847;893;1895;775;1895;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407001;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407002;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407003;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407004;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407005;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407006;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407000;291;1895;212;48;291;1895;503;1895;503;1943;291;1943;GCC580NB;AAANNNAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407007;1924;2026;96;51;1924;2026;2020;2026;2020;2077;1924;2077;Total;AAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407008;2062;2026;114;46;2062;2026;2176;2026;2176;2072;2062;2072;240,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3307.tiff;1;1;2480;3508;407009;2187;2026;20;46;2187;2026;2207;2026;2207;2072;2187;2072;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3307.tiff;1;1;2480;3508;407010;1808;2077;71;51;1808;2077;1879;2077;1879;2128;1808;2128;Tax;AAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407011;1891;2077;150;51;1891;2077;2041;2077;2041;2128;1891;2128;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407012;2083;2077;93;46;2083;2077;2176;2077;2176;2123;2083;2123;48,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3307.tiff;1;1;2480;3508;407013;2187;2077;20;46;2187;2077;2207;2077;2207;2123;2187;2123;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3307.tiff;1;1;2480;3508;407014;1745;2128;150;51;1745;2128;1895;2128;1895;2179;1745;2179;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407015;1907;2128;35;51;1907;2128;1942;2128;1942;2179;1907;2179;to;AA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407016;1954;2128;66;51;1954;2128;2020;2128;2020;2179;1954;2179;pay;AAA;undefined;OTHER;OTHER
invoice-3307.tiff;1;1;2480;3508;407017;2062;2128;114;46;2062;2128;2176;2128;2176;2174;2062;2174;289,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3307.tiff;1;1;2480;3508;407018;2187;2128;20;46;2187;2128;2207;2128;2207;2174;2187;2174;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3307.tiff;1;1;2480;3508;407019;124;3154;226;48;124;3154;350;3154;350;3202;124;3202;GREENOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3307.tiff;1;1;2480;3508;407020;362;3154;250;48;362;3154;612;3154;612;3202;362;3202;LOUVETIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3307.tiff;1;1;2480;3508;407021;622;3154;175;48;622;3154;797;3154;797;3202;622;3202;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3307.tiff;1;1;2480;3508;407022;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3307.tiff;1;1;2480;3508;407023;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3307.tiff;1;1;2480;3508;407024;247;3202;60;45;247;3202;307;3202;307;3247;247;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3307.tiff;1;1;2480;3508;407025;318;3202;222;45;318;3202;540;3202;540;3247;318;3247;LOUVETIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3307.tiff;1;1;2480;3508;407026;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;63320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3307.tiff;1;1;2480;3508;407027;270;3248;166;45;270;3248;436;3248;436;3293;270;3293;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3307.tiff;1;1;2480;3508;407028;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
