src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-776.tiff;1;1;2480;3508;95712;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-776.tiff;1;1;2480;3508;95713;213;1821;73;52;213;1821;286;1821;286;1873;213;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95714;690;1821;244;52;690;1821;934;1821;934;1873;690;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95715;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95716;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95717;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95718;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95719;375;1895;145;48;375;1895;520;1895;520;1943;375;1943;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95720;531;1895;81;48;531;1895;612;1895;612;1943;531;1943;GPS;AAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95721;622;1895;124;48;622;1895;746;1895;746;1943;622;1943;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95722;758;1895;145;48;758;1895;903;1895;903;1943;758;1943;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95723;914;1895;164;48;914;1895;1078;1895;1078;1943;914;1943;Ventouse;AAAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95724;1089;1895;124;48;1089;1895;1213;1895;1213;1943;1089;1943;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95726;1354;1895;93;48;1354;1895;1447;1895;1447;1943;1354;1943;20,83;NNSNN;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95727;1458;1895;20;48;1458;1895;1478;1895;1478;1943;1458;1943;$;S;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95728;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95729;2020;1895;93;48;2020;1895;2113;1895;2113;1943;2020;1943;20,83;NNSNN;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95730;2125;1895;20;48;2125;1895;2145;1895;2145;1943;2125;1943;$;S;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95725;375;1943;71;48;375;1943;446;1943;446;1991;375;1991;Nav;AAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95731;239;2033;20;48;239;2033;259;2033;259;2081;239;2081;2;N;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95732;375;2033;76;48;375;2033;451;2033;451;2081;375;2081;Etui;AAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95733;461;2033;124;48;461;2033;585;2033;585;2081;461;2081;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95734;597;2033;87;48;597;2033;684;2033;684;2081;597;2081;EVA;AAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95735;695;2033;85;48;695;2033;780;2033;780;2081;695;2081;pour;AAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95736;791;2033;124;48;791;2033;915;2033;915;2081;791;2081;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95737;927;2033;90;48;927;2033;1017;2033;1017;2081;927;2081;NAV;AAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95738;1354;2033;93;48;1354;2033;1447;2033;1447;2081;1354;2081;16,66;NNSNN;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95739;1458;2033;20;48;1458;2033;1478;2033;1478;2081;1458;2081;$;S;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95740;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95741;2020;2033;93;48;2020;2033;2113;2033;2113;2081;2020;2081;33,32;NNSNN;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95742;2125;2033;20;48;2125;2033;2145;2033;2145;2081;2125;2081;$;S;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95743;239;2123;20;48;239;2123;259;2123;259;2171;239;2171;1;N;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95744;375;2123;162;48;375;2123;537;2123;537;2171;375;2171;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95745;547;2123;41;48;547;2123;588;2123;588;2171;547;2171;de;AA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95746;599;2123;162;48;599;2123;761;2123;761;2171;599;2171;rechange;AAAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95747;771;2123;148;48;771;2123;919;2123;919;2171;771;2171;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95748;930;2123;157;48;930;2123;1087;2123;1087;2171;930;2171;recharge;AAAAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95749;1098;2123;122;48;1098;2123;1220;2123;1220;2171;1098;2171;G901E;ANNNA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95752;1354;2123;93;48;1354;2123;1447;2123;1447;2171;1354;2171;41,58;NNSNN;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95753;1458;2123;20;48;1458;2123;1478;2123;1478;2171;1458;2171;$;S;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95754;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95755;2020;2123;93;48;2020;2123;2113;2123;2113;2171;2020;2171;41,58;NNSNN;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95756;2125;2123;20;48;2125;2123;2145;2123;2145;2171;2125;2171;$;S;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95750;375;2171;85;48;375;2171;460;2171;460;2219;375;2219;pour;AAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95751;471;2171;122;48;471;2171;593;2171;593;2219;471;2219;G900E;ANNNA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95757;1891;2302;150;51;1891;2302;2041;2302;2041;2353;1891;2353;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95758;2083;2302;93;46;2083;2302;2176;2302;2176;2348;2083;2348;95,72;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-776.tiff;1;1;2480;3508;95759;2187;2302;20;46;2187;2302;2207;2302;2207;2348;2187;2348;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-776.tiff;1;1;2480;3508;95760;1785;2353;94;51;1785;2353;1879;2353;1879;2404;1785;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95761;1891;2353;150;51;1891;2353;2041;2353;2041;2404;1891;2404;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95762;2083;2353;93;46;2083;2353;2176;2353;2176;2399;2083;2399;19,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-776.tiff;1;1;2480;3508;95763;2187;2353;20;46;2187;2353;2207;2353;2207;2399;2187;2399;$;S;TTX;TOTAL_TAX;Total Tax
invoice-776.tiff;1;1;2480;3508;95764;1762;2404;96;51;1762;2404;1858;2404;1858;2455;1762;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95765;1870;2404;150;51;1870;2404;2020;2404;2020;2455;1870;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-776.tiff;1;1;2480;3508;95766;2062;2404;114;46;2062;2404;2176;2404;2176;2450;2062;2450;114,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-776.tiff;1;1;2480;3508;95767;2187;2404;20;46;2187;2404;2207;2404;2207;2450;2187;2450;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-776.tiff;1;1;2480;3508;95768;124;3175;268;48;124;3175;392;3175;392;3223;124;3223;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-776.tiff;1;1;2480;3508;95769;403;3175;173;48;403;3175;576;3175;576;3223;403;3223;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-776.tiff;1;1;2480;3508;95770;587;3175;222;48;587;3175;809;3175;809;3223;587;3223;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-776.tiff;1;1;2480;3508;95771;820;3175;55;48;820;3175;875;3175;875;3223;820;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-776.tiff;1;1;2480;3508;95772;886;3175;259;48;886;3175;1145;3175;1145;3223;886;3223;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-776.tiff;1;1;2480;3508;95773;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-776.tiff;1;1;2480;3508;95774;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-776.tiff;1;1;2480;3508;95775;347;3223;60;45;347;3223;407;3223;407;3268;347;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-776.tiff;1;1;2480;3508;95776;417;3223;245;45;417;3223;662;3223;662;3268;417;3268;LIEUTENANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-776.tiff;1;1;2480;3508;95777;673;3223;212;45;673;3223;885;3223;885;3268;673;3268;MENESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-776.tiff;1;1;2480;3508;95778;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-776.tiff;1;1;2480;3508;95779;270;3268;224;45;270;3268;494;3268;494;3313;270;3313;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-776.tiff;1;1;2480;3508;95780;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
