src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1538.tiff;1;1;2480;3508;188588;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;09.32.49.55.48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1538.tiff;1;1;2480;3508;188589;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188590;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188591;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188592;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;09.32.49.79.38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1538.tiff;1;1;2480;3508;188593;124;720;270;52;124;720;394;720;394;772;124;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188594;424;720;29;52;424;720;453;720;453;772;424;772;à;A;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188595;124;773;224;43;124;773;348;773;348;816;124;816;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1538.tiff;1;1;2480;3508;188596;375;773;124;43;375;773;499;773;499;816;375;816;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1538.tiff;1;1;2480;3508;188604;1541;773;224;43;1541;773;1765;773;1765;816;1541;816;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1538.tiff;1;1;2480;3508;188605;1791;773;124;43;1791;773;1915;773;1915;816;1791;816;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1538.tiff;1;1;2480;3508;188597;124;817;50;43;124;817;174;817;174;860;124;860;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1538.tiff;1;1;2480;3508;188598;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1538.tiff;1;1;2480;3508;188599;300;817;150;43;300;817;450;817;450;860;300;860;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1538.tiff;1;1;2480;3508;188600;474;817;150;43;474;817;624;817;624;860;474;860;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1538.tiff;1;1;2480;3508;188606;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1538.tiff;1;1;2480;3508;188607;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1538.tiff;1;1;2480;3508;188608;1716;817;150;43;1716;817;1866;817;1866;860;1716;860;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1538.tiff;1;1;2480;3508;188609;1891;817;150;43;1891;817;2041;817;2041;860;1891;860;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1538.tiff;1;1;2480;3508;188601;124;861;124;43;124;861;248;861;248;904;124;904;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1538.tiff;1;1;2480;3508;188602;291;861;375;43;291;861;666;861;666;904;291;904;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1538.tiff;1;1;2480;3508;188610;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1538.tiff;1;1;2480;3508;188611;1708;861;375;43;1708;861;2083;861;2083;904;1708;904;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1538.tiff;1;1;2480;3508;188603;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1538.tiff;1;1;2480;3508;188612;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1538.tiff;1;1;2480;3508;188616;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188617;1761;1146;54;48;1761;1146;1815;1146;1815;1194;1761;1194;n°;AS;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188618;2166;1146;200;43;2166;1146;2366;1146;2366;1189;2166;1189;INV-2773;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1538.tiff;1;1;2480;3508;188613;124;1215;219;48;124;1215;343;1215;343;1263;124;1263;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188614;372;1215;54;48;372;1215;426;1215;426;1263;372;1263;n°;AS;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188615;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;COM-623;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1538.tiff;1;1;2480;3508;188619;1541;1215;109;48;1541;1215;1650;1215;1650;1263;1541;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188620;1679;1215;54;48;1679;1215;1733;1215;1733;1263;1679;1263;de;AA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188621;1761;1215;54;48;1761;1215;1815;1215;1815;1263;1761;1263;la;AA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188622;1844;1215;192;48;1844;1215;2036;1215;2036;1263;1844;1263;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188623;2166;1215;50;43;2166;1215;2216;1215;2216;1258;2166;1258;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1538.tiff;1;1;2480;3508;188624;2241;1215;75;43;2241;1215;2316;1215;2316;1258;2241;1258;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1538.tiff;1;1;2480;3508;188625;2341;1215;100;43;2341;1215;2441;1215;2441;1258;2341;1258;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1538.tiff;1;1;2480;3508;188626;1541;1284;164;48;1541;1284;1705;1284;1705;1332;1541;1332;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188627;1734;1284;54;48;1734;1284;1788;1284;1788;1332;1734;1332;n°;AS;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188628;2166;1284;175;43;2166;1284;2341;1284;2341;1327;2166;1327;CL-6934;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1538.tiff;1;1;2480;3508;188631;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;Prix;AAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188629;139;1840;219;48;139;1840;358;1840;358;1888;139;1888;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188630;661;1840;302;48;661;1840;963;1840;963;1888;661;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188632;1306;1840;219;48;1306;1840;1525;1840;1525;1888;1306;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188633;1598;1840;109;48;1598;1840;1707;1840;1707;1888;1598;1888;Taux;AAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188634;1736;1840;54;48;1736;1840;1790;1840;1790;1888;1736;1888;de;AA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188635;1818;1840;82;48;1818;1840;1900;1840;1900;1888;1818;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188636;1945;1840;192;48;1945;1840;2137;1840;2137;1888;1945;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188637;2165;1840;54;48;2165;1840;2219;1840;2219;1888;2165;1888;HT;AA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188638;237;1909;25;43;237;1909;262;1909;262;1952;237;1952;4;N;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188639;375;1909;124;43;375;1909;499;1909;499;1952;375;1952;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188640;525;1909;249;43;525;1909;774;1909;774;1952;525;1952;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188641;800;1909;224;43;800;1909;1024;1909;1024;1952;800;1952;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188642;1050;1909;175;43;1050;1909;1225;1909;1225;1952;1050;1952;RF-3500;AASNNNN;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188643;1304;1909;124;43;1304;1909;1428;1909;1428;1952;1304;1952;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188644;1454;1909;75;43;1454;1909;1529;1909;1529;1952;1454;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188645;1687;1909;124;43;1687;1909;1811;1909;1811;1952;1687;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188646;1958;1909;150;43;1958;1909;2108;1909;2108;1952;1958;1952;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188647;2133;1909;75;43;2133;1909;2208;1909;2208;1952;2133;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188648;1641;2036;192;48;1641;2036;1833;2036;1833;2084;1641;2084;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188649;1861;2036;54;48;1861;2036;1915;2036;1915;2084;1861;2084;HT;AA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188650;1958;2036;150;43;1958;2036;2108;2036;2108;2079;1958;2079;166,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1538.tiff;1;1;2480;3508;188651;2133;2036;75;43;2133;2036;2208;2036;2208;2079;2133;2079;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1538.tiff;1;1;2480;3508;188652;1739;2084;109;48;1739;2084;1848;2084;1848;2132;1739;2132;Taux;AAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188653;1876;2084;54;48;1876;2084;1930;2084;1930;2132;1876;2132;de;AA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188654;1959;2084;82;48;1959;2084;2041;2084;2041;2132;1959;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188655;2083;2084;124;43;2083;2084;2207;2084;2207;2127;2083;2127;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1538.tiff;1;1;2480;3508;188656;1859;2132;82;48;1859;2132;1941;2132;1941;2180;1859;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188657;1983;2132;124;43;1983;2132;2107;2132;2107;2175;1983;2175;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1538.tiff;1;1;2480;3508;188658;2133;2132;75;43;2133;2132;2208;2132;2208;2175;2133;2175;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1538.tiff;1;1;2480;3508;188659;1669;2180;137;48;1669;2180;1806;2180;1806;2228;1669;2228;Total;AAAAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188660;1834;2180;82;48;1834;2180;1916;2180;1916;2228;1834;2228;TTC;AAA;undefined;OTHER;OTHER
invoice-1538.tiff;1;1;2480;3508;188661;1958;2180;150;43;1958;2180;2108;2180;2108;2223;1958;2223;199,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1538.tiff;1;1;2480;3508;188662;2133;2180;75;43;2133;2180;2208;2180;2208;2223;2133;2223;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1538.tiff;1;1;2480;3508;188663;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;EHPAD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1538.tiff;1;1;2480;3508;188664;275;3175;224;43;275;3175;499;3175;499;3218;275;3218;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1538.tiff;1;1;2480;3508;188665;525;3175;124;43;525;3175;649;3175;649;3218;525;3218;NOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1538.tiff;1;1;2480;3508;188666;675;3175;100;43;675;3175;775;3175;775;3218;675;3218;DAME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1538.tiff;1;1;2480;3508;188667;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;184;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188668;224;3218;150;43;224;3218;374;3218;374;3261;224;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188669;400;3218;75;43;400;3218;475;3218;475;3261;400;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188670;499;3218;150;43;499;3218;649;3218;649;3261;499;3261;CHUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188671;675;3218;124;43;675;3218;799;3218;799;3261;675;3261;LAVIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188672;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;13013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188673;291;3262;224;43;291;3262;515;3262;515;3305;291;3305;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188674;541;3262;50;43;541;3262;591;3262;591;3305;541;3305;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1538.tiff;1;1;2480;3508;188675;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
