src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-981.tiff;1;1;2480;3508;120572;1055;462;171;48;1055;462;1226;462;1226;510;1055;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120573;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120574;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-981.tiff;1;1;2480;3508;120575;352;510;23;48;352;510;375;510;375;558;352;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-981.tiff;1;1;2480;3508;120576;387;510;69;48;387;510;456;510;456;558;387;558;459;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-981.tiff;1;1;2480;3508;120577;468;510;69;48;468;510;537;510;537;558;468;558;576;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-981.tiff;1;1;2480;3508;120578;549;510;69;48;549;510;618;510;618;558;549;558;019;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-981.tiff;1;1;2480;3508;120579;660;510;69;48;660;510;729;510;729;558;660;558;Fax;AAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120580;755;510;70;48;755;510;825;510;825;558;755;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-981.tiff;1;1;2480;3508;120581;837;510;23;48;837;510;860;510;860;558;837;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-981.tiff;1;1;2480;3508;120582;872;510;69;48;872;510;941;510;941;558;872;558;459;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-981.tiff;1;1;2480;3508;120583;953;510;69;48;953;510;1022;510;1022;558;953;558;576;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-981.tiff;1;1;2480;3508;120584;1034;510;69;48;1034;510;1103;510;1103;558;1034;558;429;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-981.tiff;1;1;2480;3508;120588;124;895;202;59;124;895;326;895;326;954;124;954;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120589;341;895;61;59;341;895;402;895;402;954;341;954;To;AA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120590;124;954;92;49;124;954;216;954;216;1003;124;1003;Carli;AAAAA;BN;BILLING_NAME;Billing Name
invoice-981.tiff;1;1;2480;3508;120591;229;954;145;49;229;954;374;954;374;1003;229;1003;Maggio;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-981.tiff;1;1;2480;3508;120592;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-981.tiff;1;1;2480;3508;120593;194;1004;182;48;194;1004;376;1004;376;1052;194;1052;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-981.tiff;1;1;2480;3508;120594;389;1004;67;48;389;1004;456;1004;456;1052;389;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-981.tiff;1;1;2480;3508;120595;467;1004;171;48;467;1004;638;1004;638;1052;467;1052;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-981.tiff;1;1;2480;3508;120596;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-981.tiff;1;1;2480;3508;120597;282;1052;425;48;282;1052;707;1052;707;1100;282;1100;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-981.tiff;1;1;2480;3508;120610;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120611;2166;1094;46;48;2166;1094;2212;1094;2212;1142;2166;1142;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-981.tiff;1;1;2480;3508;120612;2224;1094;81;48;2224;1094;2305;1094;2305;1142;2224;1142;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-981.tiff;1;1;2480;3508;120613;2317;1094;92;48;2317;1094;2409;1094;2409;1142;2317;1142;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-981.tiff;1;1;2480;3508;120598;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-981.tiff;1;1;2480;3508;120614;1541;1169;124;54;1541;1169;1665;1169;1665;1223;1541;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120615;1679;1169;221;54;1679;1169;1900;1169;1900;1223;1679;1223;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120616;2166;1169;152;48;2166;1169;2318;1169;2318;1217;2166;1217;985-705;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-981.tiff;1;1;2480;3508;120599;124;1190;166;59;124;1190;290;1190;290;1249;124;1249;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120600;305;1190;61;59;305;1190;366;1190;366;1249;305;1249;To;AA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120601;124;1250;92;49;124;1250;216;1250;216;1299;124;1299;Carli;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-981.tiff;1;1;2480;3508;120602;229;1250;145;49;229;1250;374;1250;374;1299;229;1299;Maggio;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-981.tiff;1;1;2480;3508;120603;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-981.tiff;1;1;2480;3508;120604;194;1299;182;48;194;1299;376;1299;376;1347;194;1347;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-981.tiff;1;1;2480;3508;120605;389;1299;67;48;389;1299;456;1299;456;1347;389;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-981.tiff;1;1;2480;3508;120606;467;1299;171;48;467;1299;638;1299;638;1347;467;1347;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-981.tiff;1;1;2480;3508;120607;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-981.tiff;1;1;2480;3508;120608;282;1347;425;48;282;1347;707;1347;707;1395;282;1395;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-981.tiff;1;1;2480;3508;120609;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-981.tiff;1;1;2480;3508;120617;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120618;673;1711;277;54;673;1711;950;1711;950;1765;673;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120619;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120620;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120621;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120622;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;3;N;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120623;375;1786;215;49;375;1786;590;1786;590;1835;375;1835;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120624;601;1786;99;49;601;1786;700;1786;700;1835;601;1835;Listo;AAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120625;713;1786;101;49;713;1786;814;1786;814;1835;713;1835;VP40;AANN;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120626;826;1786;48;49;826;1786;874;1786;874;1835;826;1835;L3;AN;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120627;1364;1786;104;49;1364;1786;1468;1786;1468;1835;1364;1835;23,33;NNSNN;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120628;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120629;2031;1786;104;49;2031;1786;2135;1786;2135;1835;2031;1835;69,98;NNSNN;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120630;1898;1919;196;54;1898;1919;2094;1919;2094;1973;1898;1973;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120631;2115;1919;81;49;2115;1919;2196;1919;2196;1968;2115;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120632;1877;1974;173;54;1877;1974;2050;1974;2050;2028;1877;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120633;2092;1974;104;49;2092;1974;2196;1974;2196;2023;2092;2023;69,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-981.tiff;1;1;2480;3508;120634;1773;2028;91;54;1773;2028;1864;2028;1864;2082;1773;2082;TVA;AAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120635;1877;2028;173;54;1877;2028;2050;2028;2050;2082;1877;2082;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120636;2092;2028;104;49;2092;2028;2196;2028;2196;2077;2092;2077;13,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-981.tiff;1;1;2480;3508;120637;1755;2083;109;54;1755;2083;1864;2083;1864;2137;1755;2137;Total;AAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120638;1877;2083;173;54;1877;2083;2050;2083;2050;2137;1877;2137;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120639;2092;2083;104;49;2092;2083;2196;2083;2196;2132;2092;2132;83,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-981.tiff;1;1;2480;3508;120640;1541;2467;135;54;1541;2467;1676;2467;1676;2521;1541;2521;Payed;AAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120641;1689;2467;173;54;1689;2467;1862;2467;1862;2521;1689;2521;through;AAAAAAA;undefined;OTHER;OTHER
invoice-981.tiff;1;1;2480;3508;120642;2166;2467;94;48;2166;2467;2260;2467;2260;2515;2166;2515;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-981.tiff;1;1;2480;3508;120643;2273;2467;155;48;2273;2467;2428;2467;2428;2515;2273;2515;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-981.tiff;1;1;2480;3508;120644;124;3154;299;49;124;3154;423;3154;423;3203;124;3203;MULTI-TOUCH';AAAAASAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-981.tiff;1;1;2480;3508;120645;124;3203;92;48;124;3203;216;3203;216;3251;124;3251;2207;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120646;229;3203;145;48;229;3203;374;3203;374;3251;229;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120647;386;3203;57;48;386;3203;443;3203;443;3251;386;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120648;456;3203;131;48;456;3203;587;3203;587;3251;456;3251;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120649;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;30800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120650;282;3251;122;48;282;3251;404;3251;404;3299;282;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120651;416;3251;145;48;416;3251;561;3251;561;3299;416;3299;GILLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-981.tiff;1;1;2480;3508;120652;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
