src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1295.tiff;1;1;2480;3508;158936;310;682;53;54;310;682;363;682;363;736;310;736;de;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158937;377;682;152;54;377;682;529;682;529;736;377;736;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158938;750;682;185;48;750;682;935;682;935;730;750;730;66675182;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1295.tiff;1;1;2480;3508;158953;1541;744;197;59;1541;744;1738;744;1738;803;1541;803;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158954;1752;744;272;59;1752;744;2024;744;2024;803;1752;803;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158939;124;757;61;54;124;757;185;757;185;811;124;811;Du;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158940;750;757;162;48;750;757;912;757;912;805;750;805;27/08/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1295.tiff;1;1;2480;3508;158955;1541;803;94;49;1541;803;1635;803;1635;852;1541;852;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1295.tiff;1;1;2480;3508;158956;1648;803;78;49;1648;803;1726;803;1726;852;1648;852;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-1295.tiff;1;1;2480;3508;158957;1738;803;134;49;1738;803;1872;803;1872;852;1738;852;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1295.tiff;1;1;2480;3508;158941;124;833;173;54;124;833;297;833;297;887;124;887;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158942;310;833;53;54;310;833;363;833;363;887;310;887;de;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158943;377;833;119;54;377;833;496;833;496;887;377;887;client;AAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158944;750;833;115;48;750;833;865;833;865;881;750;881;22649;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1295.tiff;1;1;2480;3508;158958;1541;853;11;48;1541;853;1552;853;1552;901;1541;901;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1295.tiff;1;1;2480;3508;158959;1564;853;87;48;1564;853;1651;853;1651;901;1564;901;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1295.tiff;1;1;2480;3508;158960;1664;853;219;48;1664;853;1883;853;1883;901;1664;901;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1295.tiff;1;1;2480;3508;158961;1583;901;178;48;1583;901;1761;901;1761;949;1583;949;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1295.tiff;1;1;2480;3508;158945;124;908;173;54;124;908;297;908;297;962;124;962;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158946;310;908;53;54;310;908;363;908;363;962;310;962;de;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158947;377;908;241;54;377;908;618;908;618;962;377;962;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158948;750;908;92;48;750;908;842;908;842;956;750;956;2151;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1295.tiff;1;1;2480;3508;158962;1541;949;129;48;1541;949;1670;949;1670;997;1541;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1295.tiff;1;1;2480;3508;158949;124;984;119;54;124;984;243;984;243;1038;124;1038;Mode;AAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158950;257;984;53;54;257;984;310;984;310;1038;257;1038;de;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158951;323;984;219;54;323;984;542;984;542;1038;323;1038;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158952;750;984;57;48;750;984;807;984;807;1032;750;1032;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1295.tiff;1;1;2480;3508;158963;157;1412;185;54;157;1412;342;1412;342;1466;157;1466;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158964;686;1412;252;54;686;1412;938;1412;938;1466;686;1466;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158965;1281;1412;86;54;1281;1412;1367;1412;1367;1466;1281;1466;Prix;AAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158966;1381;1412;170;54;1381;1412;1551;1412;1551;1466;1381;1466;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158967;1611;1412;106;54;1611;1412;1717;1412;1717;1466;1611;1466;Taux;AAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158968;1730;1412;53;54;1730;1412;1783;1412;1783;1466;1730;1466;de;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158969;1797;1412;91;54;1797;1412;1888;1412;1888;1466;1797;1466;TVA;AAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158970;1957;1412;178;54;1957;1412;2135;1412;2135;1466;1957;1466;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158971;2148;1412;61;54;2148;1412;2209;1412;2209;1466;2148;1466;HT;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158972;238;1487;23;49;238;1487;261;1487;261;1536;238;1536;3;N;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158973;375;1487;97;49;375;1487;472;1487;472;1536;375;1536;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158974;483;1487;187;49;483;1487;670;1487;670;1536;483;1536;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158975;682;1487;182;49;682;1487;864;1487;864;1536;682;1536;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158976;877;1487;134;49;877;1487;1011;1487;1011;1536;877;1536;Qardio;AAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158977;1023;1487;99;49;1023;1487;1122;1487;1122;1536;1023;1536;Base;AAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158978;1134;1487;13;49;1134;1487;1147;1487;1147;1536;1134;1536;-;S;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158980;1303;1487;127;49;1303;1487;1430;1487;1430;1536;1303;1536;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158981;1442;1487;87;49;1442;1487;1529;1487;1529;1536;1442;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158982;1690;1487;118;49;1690;1487;1808;1487;1808;1536;1690;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158983;1969;1487;127;49;1969;1487;2096;1487;2096;1536;1969;1536;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158984;2108;1487;87;49;2108;1487;2195;1487;2195;1536;2108;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158979;375;1537;106;49;375;1537;481;1537;481;1586;375;1586;white;AAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158985;1403;1670;147;52;1403;1670;1550;1670;1550;1722;1403;1722;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158986;1563;1670;175;52;1563;1670;1738;1670;1738;1722;1563;1722;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158987;1752;1670;254;52;1752;1670;2006;1670;2006;1722;1752;1722;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158988;2027;1670;81;48;2027;1670;2108;1670;2108;1718;2027;1718;0,00;NSNN;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158989;2120;1670;87;48;2120;1670;2207;1670;2207;1718;2120;1718;EUR;AAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158990;1700;1723;165;52;1700;1723;1865;1723;1865;1775;1700;1775;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158991;1878;1723;61;52;1878;1723;1939;1723;1939;1775;1878;1775;HT;AA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158992;1981;1723;127;48;1981;1723;2108;1723;2108;1771;1981;1771;374,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1295.tiff;1;1;2480;3508;158993;2120;1723;87;48;2120;1723;2207;1723;2207;1771;2120;1771;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1295.tiff;1;1;2480;3508;158994;1873;1776;89;52;1873;1776;1962;1776;1962;1828;1873;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158995;2004;1776;104;48;2004;1776;2108;1776;2108;1824;2004;1824;74,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1295.tiff;1;1;2480;3508;158996;2120;1776;87;48;2120;1776;2207;1776;2207;1824;2120;1824;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1295.tiff;1;1;2480;3508;158997;1735;1829;101;52;1735;1829;1836;1829;1836;1881;1735;1881;Total;AAAAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158998;1850;1829;89;52;1850;1829;1939;1829;1939;1881;1850;1881;TTC;AAA;undefined;OTHER;OTHER
invoice-1295.tiff;1;1;2480;3508;158999;1981;1829;127;48;1981;1829;2108;1829;2108;1877;1981;1877;449,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1295.tiff;1;1;2480;3508;159000;2120;1829;87;48;2120;1829;2207;1829;2207;1877;2120;1877;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1295.tiff;1;1;2480;3508;159001;124;3154;99;49;124;3154;223;3154;223;3203;124;3203;KIDS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1295.tiff;1;1;2480;3508;159002;236;3154;115;49;236;3154;351;3154;351;3203;236;3203;FOOT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1295.tiff;1;1;2480;3508;159003;363;3154;175;49;363;3154;538;3154;538;3203;363;3203;LOCKER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1295.tiff;1;1;2480;3508;159004;124;3203;113;48;124;3203;237;3203;237;3251;124;3251;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1295.tiff;1;1;2480;3508;159005;249;3203;282;48;249;3203;531;3203;531;3251;249;3251;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1295.tiff;1;1;2480;3508;159006;543;3203;215;48;543;3203;758;3203;758;3251;543;3251;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1295.tiff;1;1;2480;3508;159007;770;3203;113;48;770;3203;883;3203;883;3251;770;3251;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1295.tiff;1;1;2480;3508;159008;895;3203;23;48;895;3203;918;3203;918;3251;895;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1295.tiff;1;1;2480;3508;159009;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1295.tiff;1;1;2480;3508;159010;282;3251;113;48;282;3251;395;3251;395;3299;282;3299;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
