src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2415.tiff;1;1;2480;3508;297301;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2415.tiff;1;1;2480;3508;297313;1541;607;125;57;1541;607;1666;607;1666;664;1541;664;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297314;1679;607;58;57;1679;607;1737;607;1737;664;1679;664;To;AA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297303;124;618;142;52;124;618;266;618;266;670;124;670;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297304;279;618;67;52;279;618;346;618;346;670;279;670;No.;AAS;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297305;750;618;145;46;750;618;895;618;895;664;750;664;1436311;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2415.tiff;1;1;2480;3508;297315;1541;664;171;48;1541;664;1712;664;1712;712;1541;712;Sebastian;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2415.tiff;1;1;2480;3508;297316;1723;664;150;48;1723;664;1873;664;1873;712;1723;712;Padberg;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2415.tiff;1;1;2480;3508;297306;124;691;117;52;124;691;241;691;241;743;124;743;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297307;750;691;55;46;750;691;805;691;805;737;750;737;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2415.tiff;1;1;2480;3508;297308;815;691;52;46;815;691;867;691;867;737;815;737;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2415.tiff;1;1;2480;3508;297309;878;691;83;46;878;691;961;691;961;737;878;737;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2415.tiff;1;1;2480;3508;297317;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2415.tiff;1;1;2480;3508;297318;1624;712;120;45;1624;712;1744;712;1744;757;1624;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2415.tiff;1;1;2480;3508;297319;1755;712;55;45;1755;712;1810;712;1810;757;1755;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2415.tiff;1;1;2480;3508;297320;1821;712;148;45;1821;712;1969;712;1969;757;1821;757;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2415.tiff;1;1;2480;3508;297321;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2415.tiff;1;1;2480;3508;297322;1687;758;180;45;1687;758;1867;758;1867;803;1687;803;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2415.tiff;1;1;2480;3508;297310;124;765;119;52;124;765;243;765;243;817;124;817;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297311;256;765;67;52;256;765;323;765;323;817;256;817;No.;AAS;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297312;750;765;104;46;750;765;854;765;854;811;750;811;77069;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2415.tiff;1;1;2480;3508;297323;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2415.tiff;1;1;2480;3508;297324;156;1270;104;52;156;1270;260;1270;260;1322;156;1322;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297325;349;1270;175;52;349;1270;524;1270;524;1322;349;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297326;781;1270;157;52;781;1270;938;1270;938;1322;781;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297327;950;1270;226;52;950;1270;1176;1270;1176;1322;950;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297328;1420;1270;86;52;1420;1270;1506;1270;1506;1322;1420;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297329;1518;1270;101;52;1518;1270;1619;1270;1619;1322;1518;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297330;1712;1270;96;52;1712;1270;1808;1270;1808;1322;1712;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297331;1820;1270;91;52;1820;1270;1911;1270;1911;1322;1820;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297332;2051;1270;104;52;2051;1270;2155;1270;2155;1322;2051;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297333;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297334;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;3;N;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297335;583;1344;145;48;583;1344;728;1344;728;1392;583;1392;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297336;739;1344;136;48;739;1344;875;1344;875;1392;739;1392;portatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297337;886;1344;62;48;886;1344;948;1344;948;1392;886;1392;Iris;AAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297338;959;1344;148;48;959;1344;1107;1344;1107;1392;959;1392;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297339;1118;1344;182;48;1118;1344;1300;1344;1300;1392;1118;1392;Anywhere;AAAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297340;1311;1344;20;48;1311;1344;1331;1344;1331;1392;1311;1392;3;N;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297341;1458;1344;93;48;1458;1344;1551;1344;1551;1392;1458;1392;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297342;1562;1344;20;48;1562;1344;1582;1344;1582;1392;1562;1392;$;S;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297343;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297344;2031;1344;114;48;2031;1344;2145;1344;2145;1392;2031;1392;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297345;2156;1344;20;48;2156;1344;2176;1344;2176;1392;2156;1392;$;S;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297346;197;1433;20;48;197;1433;217;1433;217;1481;197;1481;2;N;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297347;427;1433;20;48;427;1433;447;1433;447;1481;427;1481;1;N;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297348;583;1433;62;48;583;1433;645;1433;645;1481;583;1481;Fer;AAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297349;656;1433;175;48;656;1433;831;1433;831;1481;656;1481;multistyle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297350;842;1433;122;48;842;1433;964;1433;964;1481;842;1481;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297351;975;1433;194;48;975;1433;1169;1433;1169;1481;975;1481;HP8698/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297352;1458;1433;93;48;1458;1433;1551;1433;1551;1481;1458;1481;33,83;NNSNN;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297353;1562;1433;20;48;1562;1433;1582;1433;1582;1481;1562;1481;$;S;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297354;1755;1433;114;48;1755;1433;1869;1433;1869;1481;1755;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297355;2041;1433;93;48;2041;1433;2134;1433;2134;1481;2041;1481;33,83;NNSNN;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297356;2145;1433;20;48;2145;1433;2165;1433;2165;1481;2145;1481;$;S;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297357;197;1523;20;48;197;1523;217;1523;217;1571;197;1571;3;N;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297358;427;1523;20;48;427;1523;447;1523;447;1571;427;1571;2;N;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297359;583;1523;217;48;583;1523;800;1523;800;1571;583;1571;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297360;811;1523;182;48;811;1523;993;1523;993;1571;811;1571;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297361;1004;1523;99;48;1004;1523;1103;1523;1103;1571;1004;1571;Casio;AAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297362;1114;1523;150;48;1114;1523;1264;1523;1264;1571;1114;1571;GRAPH;AAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297363;1275;1523;65;48;1275;1523;1340;1523;1340;1571;1275;1571;35+;NNS;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297365;1458;1523;93;48;1458;1523;1551;1523;1551;1571;1458;1571;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297366;1562;1523;20;48;1562;1523;1582;1523;1582;1571;1562;1571;$;S;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297367;1755;1523;114;48;1755;1523;1869;1523;1869;1571;1755;1571;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297368;2031;1523;114;48;2031;1523;2145;1523;2145;1571;2031;1571;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297369;2156;1523;20;48;2156;1523;2176;1523;2176;1571;2156;1571;$;S;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297364;583;1571;27;48;583;1571;610;1571;610;1619;583;1619;E;A;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297370;1924;1702;96;51;1924;1702;2020;1702;2020;1753;1924;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297371;2062;1702;114;46;2062;1702;2176;1702;2176;1748;2062;1748;367,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2415.tiff;1;1;2480;3508;297372;2187;1702;20;46;2187;1702;2207;1702;2207;1748;2187;1748;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2415.tiff;1;1;2480;3508;297373;1808;1754;71;51;1808;1754;1879;1754;1879;1805;1808;1805;Tax;AAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297374;1891;1754;150;51;1891;1754;2041;1754;2041;1805;1891;1805;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297375;2083;1754;93;46;2083;1754;2176;1754;2176;1800;2083;1800;73,42;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2415.tiff;1;1;2480;3508;297376;2187;1754;20;46;2187;1754;2207;1754;2207;1800;2187;1800;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2415.tiff;1;1;2480;3508;297377;1745;1805;150;51;1745;1805;1895;1805;1895;1856;1745;1856;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297378;1907;1805;35;51;1907;1805;1942;1805;1942;1856;1907;1856;to;AA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297379;1954;1805;66;51;1954;1805;2020;1805;2020;1856;1954;1856;pay;AAA;undefined;OTHER;OTHER
invoice-2415.tiff;1;1;2480;3508;297380;2062;1805;114;46;2062;1805;2176;1805;2176;1851;2062;1851;440,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2415.tiff;1;1;2480;3508;297381;2187;1805;20;46;2187;1805;2207;1805;2207;1851;2187;1851;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2415.tiff;1;1;2480;3508;297382;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2415.tiff;1;1;2480;3508;297383;1258;3154;210;48;1258;3154;1468;3154;1468;3202;1258;3202;MINIMUM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2415.tiff;1;1;2480;3508;297384;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;ILE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2415.tiff;1;1;2480;3508;297385;1260;3202;60;45;1260;3202;1320;3202;1320;3247;1260;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2415.tiff;1;1;2480;3508;297386;1331;3202;150;45;1331;3202;1481;3202;1481;3247;1331;3247;LEVANT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2415.tiff;1;1;2480;3508;297387;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;83400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2415.tiff;1;1;2480;3508;297388;1333;3248;150;45;1333;3248;1483;3248;1483;3293;1333;3293;HYERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2415.tiff;1;1;2480;3508;297389;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
