src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2654.tiff;1;1;2480;3508;326718;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2654.tiff;1;1;2480;3508;326719;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2654.tiff;1;1;2480;3508;326727;1541;1016;75;57;1541;1016;1616;1016;1616;1073;1541;1073;Bill;AAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326728;1629;1016;58;57;1629;1016;1687;1016;1687;1073;1629;1073;To;AA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326729;1541;1073;124;48;1541;1073;1665;1073;1665;1121;1541;1121;Pearlie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2654.tiff;1;1;2480;3508;326730;1677;1073;131;48;1677;1073;1808;1073;1808;1121;1677;1121;Wisozk;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2654.tiff;1;1;2480;3508;326731;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326732;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326733;1670;1121;41;45;1670;1121;1711;1121;1711;1166;1670;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326734;1722;1121;41;45;1722;1121;1763;1121;1763;1166;1722;1166;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326735;1774;1121;74;45;1774;1121;1848;1121;1848;1166;1774;1166;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326736;1858;1121;83;45;1858;1121;1941;1121;1941;1166;1858;1166;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326737;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326738;1687;1167;261;45;1687;1167;1948;1167;1948;1212;1687;1212;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326720;124;1206;122;52;124;1206;246;1206;246;1258;124;1258;Order;AAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326721;258;1206;195;52;258;1206;453;1206;453;1258;258;1258;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326722;750;1206;148;46;750;1206;898;1206;898;1252;750;1252;CM5840;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2654.tiff;1;1;2480;3508;326739;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2654.tiff;1;1;2480;3508;326723;124;1280;173;52;124;1280;297;1280;297;1332;124;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326724;309;1280;124;52;309;1280;433;1280;433;1332;309;1332;means;AAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326725;750;1280;104;46;750;1280;854;1280;854;1326;750;1326;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2654.tiff;1;1;2480;3508;326726;864;1280;71;46;864;1280;935;1280;935;1326;864;1326;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2654.tiff;1;1;2480;3508;326740;1541;1301;97;57;1541;1301;1638;1301;1638;1358;1541;1358;Ship;AAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326741;1651;1301;58;57;1651;1301;1709;1301;1709;1358;1651;1358;To;AA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326742;1541;1358;124;48;1541;1358;1665;1358;1665;1406;1541;1406;Pearlie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2654.tiff;1;1;2480;3508;326743;1677;1358;131;48;1677;1358;1808;1358;1808;1406;1677;1406;Wisozk;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2654.tiff;1;1;2480;3508;326744;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326745;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326746;1670;1406;41;45;1670;1406;1711;1406;1711;1451;1670;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326747;1722;1406;41;45;1722;1406;1763;1406;1763;1451;1722;1451;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326748;1774;1406;74;45;1774;1406;1848;1406;1848;1451;1774;1451;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326749;1858;1406;83;45;1858;1406;1941;1406;1941;1451;1858;1451;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326750;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326751;1687;1452;261;45;1687;1452;1948;1452;1948;1497;1687;1497;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326752;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2654.tiff;1;1;2480;3508;326753;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326754;565;1821;244;52;565;1821;809;1821;809;1873;565;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326755;1192;1821;73;52;1192;1821;1265;1821;1265;1873;1192;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326756;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326757;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326758;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326759;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326760;291;1895;120;48;291;1895;411;1895;411;1943;291;1943;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326761;422;1895;122;48;422;1895;544;1895;544;1943;422;1943;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326762;555;1895;199;48;555;1895;754;1895;754;1943;555;1943;HD7892/21;AANNNNSNN;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326763;765;1895;120;48;765;1895;885;1895;885;1943;765;1943;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326764;895;1895;78;48;895;1895;973;1895;973;1943;895;1943;Gris;AAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326765;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;2;N;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326766;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;77,50;NNSNN;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326767;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326768;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326769;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;155,00;NNNSNN;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326770;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326771;1808;2026;150;51;1808;2026;1958;2026;1958;2077;1808;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326772;1999;2026;114;46;1999;2026;2113;2026;2113;2072;1999;2072;155,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2654.tiff;1;1;2480;3508;326773;2125;2026;83;46;2125;2026;2208;2026;2208;2072;2125;2072;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2654.tiff;1;1;2480;3508;326774;1723;2078;94;51;1723;2078;1817;2078;1817;2129;1723;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326775;1828;2078;150;51;1828;2078;1978;2078;1978;2129;1828;2129;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326776;2020;2078;93;46;2020;2078;2113;2078;2113;2124;2020;2124;31,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2654.tiff;1;1;2480;3508;326777;2125;2078;83;46;2125;2078;2208;2078;2208;2124;2125;2124;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2654.tiff;1;1;2480;3508;326778;1699;2129;96;51;1699;2129;1795;2129;1795;2180;1699;2180;Total;AAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326779;1808;2129;150;51;1808;2129;1958;2129;1958;2180;1808;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2654.tiff;1;1;2480;3508;326780;1999;2129;114;46;1999;2129;2113;2129;2113;2175;1999;2175;186,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2654.tiff;1;1;2480;3508;326781;2125;2129;83;46;2125;2129;2208;2129;2208;2175;2125;2175;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2654.tiff;1;1;2480;3508;326782;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2654.tiff;1;1;2480;3508;326783;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2654.tiff;1;1;2480;3508;326784;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2654.tiff;1;1;2480;3508;326785;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2654.tiff;1;1;2480;3508;326786;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2654.tiff;1;1;2480;3508;326787;1331;3223;212;45;1331;3223;1543;3223;1543;3268;1331;3268;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2654.tiff;1;1;2480;3508;326788;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;86000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2654.tiff;1;1;2480;3508;326789;1333;3268;178;45;1333;3268;1511;3268;1511;3313;1333;3313;POITIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2654.tiff;1;1;2480;3508;326790;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
