src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2967.tiff;1;1;2480;3508;365177;124;861;124;43;124;861;248;861;248;904;124;904;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2967.tiff;1;1;2480;3508;365178;291;861;550;43;291;861;841;861;841;904;291;904;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2967.tiff;1;1;2480;3508;365187;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2967.tiff;1;1;2480;3508;365188;1708;861;550;43;1708;861;2258;861;2258;904;1708;904;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2967.tiff;1;1;2480;3508;365179;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2967.tiff;1;1;2480;3508;365189;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2967.tiff;1;1;2480;3508;365198;1541;1146;164;48;1541;1146;1705;1146;1705;1194;1541;1194;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365199;1734;1146;54;48;1734;1146;1788;1146;1788;1194;1734;1194;de;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365200;1816;1146;192;48;1816;1146;2008;1146;2008;1194;1816;1194;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365201;2166;1146;249;43;2166;1146;2415;1146;2415;1189;2166;1189;6559391643;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2967.tiff;1;1;2480;3508;365190;124;1181;164;48;124;1181;288;1181;288;1229;124;1229;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365191;317;1181;54;48;317;1181;371;1181;371;1229;317;1229;de;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365192;400;1181;164;48;400;1181;564;1181;564;1229;400;1229;client;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365193;750;1181;124;43;750;1181;874;1181;874;1224;750;1224;79664;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2967.tiff;1;1;2480;3508;365202;1541;1215;54;48;1541;1215;1595;1215;1595;1263;1541;1263;Du;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365203;2166;1215;50;43;2166;1215;2216;1215;2216;1258;2166;1258;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2967.tiff;1;1;2480;3508;365204;2241;1215;75;43;2241;1215;2316;1215;2316;1258;2241;1258;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2967.tiff;1;1;2480;3508;365205;2341;1215;100;43;2341;1215;2441;1215;2441;1258;2341;1258;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2967.tiff;1;1;2480;3508;365194;124;1250;109;48;124;1250;233;1250;233;1298;124;1298;Mode;AAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365195;262;1250;54;48;262;1250;316;1250;316;1298;262;1298;de;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365196;345;1250;247;48;345;1250;592;1250;592;1298;345;1298;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365197;750;1250;150;43;750;1250;900;1250;900;1293;750;1293;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2967.tiff;1;1;2480;3508;365206;1541;1284;164;48;1541;1284;1705;1284;1705;1332;1541;1332;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365207;1734;1284;54;48;1734;1284;1788;1284;1788;1332;1734;1332;de;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365208;1816;1284;219;48;1816;1284;2035;1284;2035;1332;1816;1332;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365209;2166;1284;100;43;2166;1284;2266;1284;2266;1327;2166;1327;6204;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2967.tiff;1;1;2480;3508;365212;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;Prix;AAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365210;139;1840;219;48;139;1840;358;1840;358;1888;139;1888;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365211;661;1840;302;48;661;1840;963;1840;963;1888;661;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365213;1306;1840;219;48;1306;1840;1525;1840;1525;1888;1306;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365214;1598;1840;109;48;1598;1840;1707;1840;1707;1888;1598;1888;Taux;AAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365215;1736;1840;54;48;1736;1840;1790;1840;1790;1888;1736;1888;de;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365216;1818;1840;82;48;1818;1840;1900;1840;1900;1888;1818;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365217;1945;1840;192;48;1945;1840;2137;1840;2137;1888;1945;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365218;2165;1840;54;48;2165;1840;2219;1840;2219;1888;2165;1888;HT;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365219;237;1909;25;43;237;1909;262;1909;262;1952;237;1952;4;N;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365220;375;1909;124;43;375;1909;499;1909;499;1952;375;1952;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365221;525;1909;224;43;525;1909;749;1909;749;1952;525;1952;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365222;775;1909;249;43;775;1909;1024;1909;1024;1952;775;1952;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365223;1050;1909;100;43;1050;1909;1150;1909;1150;1952;1050;1952;mini;AAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365227;1316;1909;150;43;1316;1909;1466;1909;1466;1952;1316;1952;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365228;1491;1909;25;43;1491;1909;1516;1909;1516;1952;1491;1952;$;S;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365229;1687;1909;124;43;1687;1909;1811;1909;1811;1952;1687;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365230;1970;1909;175;43;1970;1909;2145;1909;2145;1952;1970;1952;1326,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365231;2170;1909;25;43;2170;1909;2195;1909;2195;1952;2170;1952;$;S;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365224;375;1952;300;43;375;1952;675;1952;675;1995;375;1995;5KSM3311XEGU;NAAANNNNAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365225;700;1952;100;43;700;1952;800;1952;800;1995;700;1995;Rose;AAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365226;824;1952;150;43;824;1952;974;1952;974;1995;824;1995;Dragée;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365232;237;2038;25;43;237;2038;262;2038;262;2081;237;2081;4;N;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365233;375;2038;249;43;375;2038;624;2038;624;2081;375;2081;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365234;650;2038;249;43;650;2038;899;2038;899;2081;650;2081;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365235;924;2038;150;43;924;2038;1074;2038;1074;2081;924;2081;Brandy;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365236;1100;2038;100;43;1100;2038;1200;2038;1200;2081;1100;2081;Best;AAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365238;1316;2038;150;43;1316;2038;1466;2038;1466;2081;1316;2081;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365239;1491;2038;25;43;1491;2038;1516;2038;1516;2081;1491;2081;$;S;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365240;1687;2038;124;43;1687;2038;1811;2038;1811;2081;1687;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365241;1983;2038;150;43;1983;2038;2133;2038;2133;2081;1983;2081;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365242;2158;2038;25;43;2158;2038;2183;2038;2183;2081;2158;2081;$;S;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365237;375;2082;124;43;375;2082;499;2082;499;2125;375;2125;BCE50;AAANN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365243;237;2167;25;43;237;2167;262;2167;262;2210;237;2210;4;N;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365244;375;2167;325;43;375;2167;700;2167;700;2210;375;2210;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365245;725;2167;124;43;725;2167;849;2167;849;2210;725;2210;multi;AAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365246;874;2167;150;43;874;2167;1024;2167;1024;2210;874;2210;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365247;1050;2167;200;43;1050;2167;1250;2167;1250;2210;1050;2210;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365249;1316;2167;150;43;1316;2167;1466;2167;1466;2210;1316;2210;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365250;1491;2167;25;43;1491;2167;1516;2167;1516;2210;1491;2210;$;S;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365251;1687;2167;124;43;1687;2167;1811;2167;1811;2210;1687;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365252;1970;2167;175;43;1970;2167;2145;2167;2145;2210;1970;2210;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365253;2170;2167;25;43;2170;2167;2195;2167;2195;2210;2170;2210;$;S;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365248;375;2211;175;43;375;2211;550;2211;550;2254;375;2254;E4DAABC;ANAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365254;1432;2338;137;48;1432;2338;1569;2338;1569;2386;1432;2386;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365255;1597;2338;164;48;1597;2338;1761;2338;1761;2386;1597;2386;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365256;1789;2338;247;48;1789;2338;2036;2338;2036;2386;1789;2386;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365257;2058;2338;100;43;2058;2338;2158;2338;2158;2381;2058;2381;0,00;NSNN;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365258;2183;2338;25;43;2183;2338;2208;2338;2208;2381;2183;2381;$;S;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365259;1666;2386;192;48;1666;2386;1858;2386;1858;2434;1666;2434;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365260;1886;2386;54;48;1886;2386;1940;2386;1940;2434;1886;2434;HT;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365261;1983;2386;175;43;1983;2386;2158;2386;2158;2429;1983;2429;4420,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2967.tiff;1;1;2480;3508;365262;2183;2386;25;43;2183;2386;2208;2386;2208;2429;2183;2429;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2967.tiff;1;1;2480;3508;365263;1739;2435;109;48;1739;2435;1848;2435;1848;2483;1739;2483;Taux;AAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365264;1876;2435;54;48;1876;2435;1930;2435;1930;2483;1876;2483;de;AA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365265;1959;2435;82;48;1959;2435;2041;2435;2041;2483;1959;2483;TVA;AAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365266;2083;2435;124;43;2083;2435;2207;2435;2207;2478;2083;2478;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2967.tiff;1;1;2480;3508;365267;1884;2483;82;48;1884;2483;1966;2483;1966;2531;1884;2531;TVA;AAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365268;2008;2483;150;43;2008;2483;2158;2483;2158;2526;2008;2526;884,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2967.tiff;1;1;2480;3508;365269;2183;2483;25;43;2183;2483;2208;2483;2208;2526;2183;2526;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2967.tiff;1;1;2480;3508;365270;1694;2531;137;48;1694;2531;1831;2531;1831;2579;1694;2579;Total;AAAAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365271;1859;2531;82;48;1859;2531;1941;2531;1941;2579;1859;2579;TTC;AAA;undefined;OTHER;OTHER
invoice-2967.tiff;1;1;2480;3508;365272;1983;2531;175;43;1983;2531;2158;2531;2158;2574;1983;2574;5304,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2967.tiff;1;1;2480;3508;365273;2183;2531;25;43;2183;2531;2208;2531;2208;2574;2183;2574;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2967.tiff;1;1;2480;3508;365274;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2967.tiff;1;1;2480;3508;365275;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2967.tiff;1;1;2480;3508;365276;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2967.tiff;1;1;2480;3508;365277;1337;3218;224;43;1337;3218;1561;3218;1561;3261;1337;3261;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2967.tiff;1;1;2480;3508;365278;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2967.tiff;1;1;2480;3508;365279;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2967.tiff;1;1;2480;3508;365280;1504;3262;25;43;1504;3262;1529;3262;1529;3305;1504;3305;9;N;SA;SUPPLIER_ADDRESS;Seller Address
