src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-282.tiff;1;1;2480;3508;35166;238;808;138;49;238;808;376;808;376;857;238;857;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-282.tiff;1;1;2480;3508;35167;124;858;57;48;124;858;181;858;181;906;124;906;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-282.tiff;1;1;2480;3508;35168;194;858;60;48;194;858;254;858;254;906;194;906;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-282.tiff;1;1;2480;3508;35169;266;858;46;48;266;858;312;858;312;906;266;906;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-282.tiff;1;1;2480;3508;35170;324;858;139;48;324;858;463;858;463;906;324;906;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-282.tiff;1;1;2480;3508;35185;1541;873;227;54;1541;873;1768;873;1768;927;1541;927;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35186;2166;873;340;48;2166;873;2506;873;2506;921;2166;921;CK-AY-100806-70;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-282.tiff;1;1;2480;3508;35171;124;906;115;48;124;906;239;906;239;954;124;954;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-282.tiff;1;1;2480;3508;35172;282;906;219;48;282;906;501;906;501;954;282;954;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-282.tiff;1;1;2480;3508;35187;1541;948;99;54;1541;948;1640;948;1640;1002;1541;1002;Date;AAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35188;1653;948;53;54;1653;948;1706;948;1706;1002;1653;1002;de;AA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35189;1719;948;38;54;1719;948;1757;948;1757;1002;1719;1002;la;AA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35190;1770;948;152;54;1770;948;1922;948;1922;1002;1770;1002;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35191;2166;948;162;48;2166;948;2328;948;2328;996;2166;996;13/01/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-282.tiff;1;1;2480;3508;35173;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-282.tiff;1;1;2480;3508;35192;1541;1023;311;54;1541;1023;1852;1023;1852;1077;1541;1077;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35193;2166;1023;162;48;2166;1023;2328;1023;2328;1071;2166;1071;DI-O-3-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-282.tiff;1;1;2480;3508;35174;124;1044;222;59;124;1044;346;1044;346;1103;124;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35175;361;1044;27;59;361;1044;388;1044;388;1103;361;1103;à;A;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35194;1541;1099;119;54;1541;1099;1660;1099;1660;1153;1541;1153;Mode;AAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35195;1674;1099;53;54;1674;1099;1727;1099;1727;1153;1674;1153;de;AA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35196;1740;1099;219;54;1740;1099;1959;1099;1959;1153;1740;1153;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35197;2166;1099;145;48;2166;1099;2311;1099;2311;1147;2166;1147;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-282.tiff;1;1;2480;3508;35176;124;1104;101;49;124;1104;225;1104;225;1153;124;1153;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-282.tiff;1;1;2480;3508;35177;238;1104;138;49;238;1104;376;1104;376;1153;238;1153;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-282.tiff;1;1;2480;3508;35178;124;1153;57;48;124;1153;181;1153;181;1201;124;1201;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-282.tiff;1;1;2480;3508;35179;194;1153;60;48;194;1153;254;1153;254;1201;194;1201;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-282.tiff;1;1;2480;3508;35180;266;1153;46;48;266;1153;312;1153;312;1201;266;1201;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-282.tiff;1;1;2480;3508;35181;324;1153;139;48;324;1153;463;1153;463;1201;324;1201;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-282.tiff;1;1;2480;3508;35182;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-282.tiff;1;1;2480;3508;35183;282;1201;219;48;282;1201;501;1201;501;1249;282;1249;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-282.tiff;1;1;2480;3508;35184;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-282.tiff;1;1;2480;3508;35198;157;1565;101;54;157;1565;258;1565;258;1619;157;1619;Non.;AAAS;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35199;556;1565;262;54;556;1565;818;1565;818;1619;556;1619;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35200;1190;1565;76;54;1190;1565;1266;1565;1266;1619;1190;1619;Qté;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35201;1489;1565;63;54;1489;1565;1552;1565;1552;1619;1489;1619;UP;AA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35202;1766;1565;91;54;1766;1565;1857;1565;1857;1619;1766;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35203;1965;1565;178;54;1965;1565;2143;1565;2143;1619;1965;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35204;2156;1565;86;54;2156;1565;2242;1565;2242;1619;2156;1619;H.T.;ASAS;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35205;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35206;291;1640;97;49;291;1640;388;1640;388;1689;291;1689;Pèse;AAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35207;400;1640;187;49;400;1640;587;1640;587;1689;400;1689;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35208;599;1640;99;49;599;1640;698;1640;698;1689;599;1689;Little;AAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35209;710;1640;159;49;710;1640;869;1640;869;1689;710;1689;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35210;882;1640;74;49;882;1640;956;1640;956;1689;882;1689;Sea;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35212;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;1;N;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35213;1418;1640;104;49;1418;1640;1522;1640;1522;1689;1418;1689;15,00;NNSNN;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35214;1534;1640;87;49;1534;1640;1621;1640;1621;1689;1534;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35215;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35216;2002;1640;104;49;2002;1640;2106;1640;2106;1689;2002;1689;15,00;NNSNN;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35217;2118;1640;87;49;2118;1640;2205;1640;2205;1689;2118;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35211;291;1690;120;49;291;1690;411;1690;411;1739;291;1739;beach;AAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35218;196;1781;23;49;196;1781;219;1781;219;1830;196;1830;2;N;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35219;291;1781;129;49;291;1781;420;1781;420;1830;291;1830;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35220;432;1781;125;49;432;1781;557;1781;557;1830;432;1830;gamer;AAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35221;569;1781;220;49;569;1781;789;1781;789;1830;569;1830;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35222;801;1781;99;49;801;1781;900;1781;900;1830;801;1830;Rival;AAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35223;912;1781;69;49;912;1781;981;1781;981;1830;912;1830;300;NNN;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35226;1217;1781;23;49;1217;1781;1240;1781;1240;1830;1217;1830;1;N;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35227;1418;1781;104;49;1418;1781;1522;1781;1522;1830;1418;1830;58,33;NNSNN;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35228;1534;1781;87;49;1534;1781;1621;1781;1621;1830;1534;1830;EUR;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35229;1753;1781;118;49;1753;1781;1871;1781;1871;1830;1753;1830;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35230;2002;1781;104;49;2002;1781;2106;1781;2106;1830;2002;1830;58,33;NNSNN;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35231;2118;1781;87;49;2118;1781;2205;1781;2205;1830;2118;1830;EUR;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35224;291;1831;132;49;291;1831;423;1831;423;1880;291;1880;CS'GO;AASAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35225;435;1831;231;49;435;1831;666;1831;666;1880;435;1880;HyperBeast;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35232;1395;1964;152;54;1395;1964;1547;1964;1547;2018;1395;2018;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35233;1561;1964;175;54;1561;1964;1736;1964;1736;2018;1561;2018;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35234;1749;1964;257;54;1749;1964;2006;1964;2006;2018;1749;2018;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35235;2027;1964;81;49;2027;1964;2108;1964;2108;2013;2027;2013;0,00;NSNN;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35236;2120;1964;87;49;2120;1964;2207;1964;2207;2013;2120;2013;EUR;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35237;1685;2018;178;54;1685;2018;1863;2018;1863;2072;1685;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35238;1876;2018;86;54;1876;2018;1962;2018;1962;2072;1876;2072;H.T.;ASAS;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35239;2004;2018;104;49;2004;2018;2108;2018;2108;2067;2004;2067;73,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-282.tiff;1;1;2480;3508;35240;2120;2018;87;49;2120;2018;2207;2018;2207;2067;2120;2067;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-282.tiff;1;1;2480;3508;35241;1680;2073;178;54;1680;2073;1858;2073;1858;2127;1680;2127;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35242;1871;2073;91;54;1871;2073;1962;2073;1962;2127;1871;2127;TVA;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35243;2004;2073;104;49;2004;2073;2108;2073;2108;2122;2004;2122;14,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-282.tiff;1;1;2480;3508;35244;2120;2073;87;49;2120;2073;2207;2073;2207;2122;2120;2122;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-282.tiff;1;1;2480;3508;35245;1682;2127;178;54;1682;2127;1860;2127;1860;2181;1682;2181;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35246;1873;2127;89;54;1873;2127;1962;2127;1962;2181;1873;2181;TTC;AAA;undefined;OTHER;OTHER
invoice-282.tiff;1;1;2480;3508;35247;2004;2127;104;49;2004;2127;2108;2127;2108;2176;2004;2176;87,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-282.tiff;1;1;2480;3508;35248;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-282.tiff;1;1;2480;3508;35249;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-282.tiff;1;1;2480;3508;35250;1252;3154;261;49;1252;3154;1513;3154;1513;3203;1252;3203;BRISEMICHE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-282.tiff;1;1;2480;3508;35251;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-282.tiff;1;1;2480;3508;35252;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-282.tiff;1;1;2480;3508;35253;1344;3203;259;48;1344;3203;1603;3203;1603;3251;1344;3251;BRISEMICHE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-282.tiff;1;1;2480;3508;35254;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-282.tiff;1;1;2480;3508;35255;1344;3251;125;48;1344;3251;1469;3251;1469;3299;1344;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-282.tiff;1;1;2480;3508;35256;1481;3251;23;48;1481;3251;1504;3251;1504;3299;1481;3299;4;N;SA;SUPPLIER_ADDRESS;Seller Address
