src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-119.tiff;1;1;2480;3508;14774;424;606;69;48;424;606;493;606;493;654;424;654;544;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-119.tiff;1;1;2480;3508;14775;506;606;69;48;506;606;575;606;575;654;506;654;520;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-119.tiff;1;1;2480;3508;14776;587;606;69;48;587;606;656;606;656;654;587;654;419;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-119.tiff;1;1;2480;3508;14777;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14778;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-119.tiff;1;1;2480;3508;14779;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-119.tiff;1;1;2480;3508;14780;373;654;69;48;373;654;442;654;442;702;373;702;544;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-119.tiff;1;1;2480;3508;14781;455;654;69;48;455;654;524;654;524;702;455;702;520;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-119.tiff;1;1;2480;3508;14782;536;654;69;48;536;654;605;654;605;702;536;702;118;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-119.tiff;1;1;2480;3508;14783;124;892;77;59;124;892;201;892;201;951;124;951;Bill;AAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14784;216;892;61;59;216;892;277;892;277;951;216;951;To;AA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14792;1541;905;157;54;1541;905;1698;905;1698;959;1541;959;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14793;1712;905;173;54;1712;905;1885;905;1885;959;1712;959;Number;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14794;2166;905;185;48;2166;905;2351;905;2351;953;2166;953;75802862;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-119.tiff;1;1;2480;3508;14785;124;951;150;49;124;951;274;951;274;1000;124;1000;Adaline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-119.tiff;1;1;2480;3508;14786;287;951;129;49;287;951;416;951;416;1000;287;1000;Effertz;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-119.tiff;1;1;2480;3508;14795;1541;981;157;54;1541;981;1698;981;1698;1035;1541;1035;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14796;1712;981;99;54;1712;981;1811;981;1811;1035;1712;1035;Date;AAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14797;2166;981;23;48;2166;981;2189;981;2189;1029;2166;1029;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-119.tiff;1;1;2480;3508;14798;2201;981;64;48;2201;981;2265;981;2265;1029;2201;1029;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-119.tiff;1;1;2480;3508;14799;2277;981;92;48;2277;981;2369;981;2369;1029;2277;1029;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-119.tiff;1;1;2480;3508;14787;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-119.tiff;1;1;2480;3508;14788;194;1001;182;48;194;1001;376;1001;376;1049;194;1049;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-119.tiff;1;1;2480;3508;14789;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-119.tiff;1;1;2480;3508;14790;282;1049;215;48;282;1049;497;1049;497;1097;282;1097;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-119.tiff;1;1;2480;3508;14800;1541;1056;127;54;1541;1056;1668;1056;1668;1110;1541;1110;Client;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14801;1681;1056;173;54;1681;1056;1854;1056;1854;1110;1681;1110;Number;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14802;2166;1056;115;48;2166;1056;2281;1056;2281;1104;2166;1104;24180;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-119.tiff;1;1;2480;3508;14791;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-119.tiff;1;1;2480;3508;14803;211;1560;76;54;211;1560;287;1560;287;1614;211;1614;Qty;AAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14804;673;1560;277;54;673;1560;950;1560;950;1614;673;1614;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14805;1372;1560;89;54;1372;1560;1461;1560;1461;1614;1372;1614;U.P.;ASAS;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14806;1651;1560;196;54;1651;1560;1847;1560;1847;1614;1651;1614;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14807;1996;1560;173;54;1996;1560;2169;1560;2169;1614;1996;1614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14808;238;1636;23;49;238;1636;261;1636;261;1685;238;1685;1;N;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14809;375;1636;92;49;375;1636;467;1636;467;1685;375;1685;Four;AAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14810;479;1636;236;49;479;1636;715;1636;715;1685;479;1685;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14811;726;1636;176;49;726;1636;902;1636;902;1685;726;1685;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14812;914;1636;215;49;914;1636;1129;1636;1129;1685;914;1685;RFZ7972-E;AAANNNNSA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14813;1141;1636;41;49;1141;1636;1182;1636;1182;1685;1141;1685;IN;AA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14814;1335;1636;127;49;1335;1636;1462;1636;1462;1685;1335;1685;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14815;1474;1636;23;49;1474;1636;1497;1636;1497;1685;1474;1685;$;S;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14816;1690;1636;118;49;1690;1636;1808;1636;1808;1685;1690;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14817;2002;1636;127;49;2002;1636;2129;1636;2129;1685;2002;1685;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14818;2141;1636;23;49;2141;1636;2164;1636;2164;1685;2141;1685;$;S;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14819;238;1727;23;49;238;1727;261;1727;261;1776;238;1776;2;N;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14820;375;1727;108;49;375;1727;483;1727;483;1776;375;1776;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14821;495;1727;48;49;495;1727;543;1727;543;1776;495;1776;de;AA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14822;555;1727;125;49;555;1727;680;1727;680;1776;555;1776;souris;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14823;692;1727;145;49;692;1727;837;1727;837;1776;692;1776;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14824;849;1727;138;49;849;1727;987;1727;987;1776;849;1776;MM200;AANNN;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14825;1000;1727;111;49;1000;1727;1111;1727;1111;1776;1000;1776;Small;AAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14826;1347;1727;104;49;1347;1727;1451;1727;1451;1776;1347;1776;12,49;NNSNN;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14827;1462;1727;23;49;1462;1727;1485;1727;1485;1776;1462;1776;$;S;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14828;1690;1727;118;49;1690;1727;1808;1727;1808;1776;1690;1776;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14829;2013;1727;104;49;2013;1727;2117;1727;2117;1776;2013;1776;24,98;NNSNN;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14830;2129;1727;23;49;2129;1727;2152;1727;2152;1776;2129;1776;$;S;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14831;238;1818;23;49;238;1818;261;1818;261;1867;238;1867;4;N;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14832;375;1818;363;49;375;1818;738;1818;738;1867;375;1867;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14833;750;1818;240;49;750;1818;990;1818;990;1867;750;1867;Slendertone;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14834;1002;1818;106;49;1002;1818;1108;1818;1108;1867;1002;1867;Arms;AAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14836;1347;1818;104;49;1347;1818;1451;1818;1451;1867;1347;1867;49,96;NNSNN;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14837;1462;1818;23;49;1462;1818;1485;1818;1485;1867;1462;1867;$;S;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14838;1690;1818;118;49;1690;1818;1808;1818;1808;1867;1690;1867;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14839;2002;1818;127;49;2002;1818;2129;1818;2129;1867;2002;1867;199,83;NNNSNN;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14840;2141;1818;23;49;2141;1818;2164;1818;2164;1867;2141;1867;$;S;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14835;375;1868;134;49;375;1868;509;1868;509;1917;375;1917;femme;AAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14841;1831;2001;173;54;1831;2001;2004;2001;2004;2055;1831;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14842;2046;2001;127;49;2046;2001;2173;2001;2173;2050;2046;2050;890,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-119.tiff;1;1;2480;3508;14843;2185;2001;23;49;2185;2001;2208;2001;2208;2050;2185;2050;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-119.tiff;1;1;2480;3508;14844;1852;2055;196;54;1852;2055;2048;2055;2048;2109;1852;2109;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14845;2090;2055;118;49;2090;2055;2208;2055;2208;2104;2090;2104;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-119.tiff;1;1;2480;3508;14846;1726;2110;91;54;1726;2110;1817;2110;1817;2164;1726;2164;TVA;AAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14847;1831;2110;173;54;1831;2110;2004;2110;2004;2164;1831;2164;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14848;2046;2110;127;49;2046;2110;2173;2110;2173;2159;2046;2159;178,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-119.tiff;1;1;2480;3508;14849;2185;2110;23;49;2185;2110;2208;2110;2208;2159;2185;2159;$;S;TTX;TOTAL_TAX;Total Tax
invoice-119.tiff;1;1;2480;3508;14850;1685;2164;109;54;1685;2164;1794;2164;1794;2218;1685;2218;Total;AAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14851;1808;2164;173;54;1808;2164;1981;2164;1981;2218;1808;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-119.tiff;1;1;2480;3508;14852;2022;2164;150;49;2022;2164;2172;2164;2172;2213;2022;2213;1068,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-119.tiff;1;1;2480;3508;14853;2185;2164;23;49;2185;2164;2208;2164;2208;2213;2185;2213;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-119.tiff;1;1;2480;3508;14854;2083;3154;166;49;2083;3154;2249;3154;2249;3203;2083;3203;3CGEST;NAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-119.tiff;1;1;2480;3508;14855;1144;3203;23;48;1144;3203;1167;3203;1167;3251;1144;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14856;1179;3203;87;48;1179;3203;1266;3203;1266;3251;1179;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14857;1278;3203;150;48;1278;3203;1428;3203;1428;3251;1278;3251;DANIEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14858;1441;3203;178;48;1441;3203;1619;3203;1619;3251;1441;3251;SCHOEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14859;1627;3203;13;48;1627;3203;1640;3203;1640;3251;1627;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14860;1653;3203;115;48;1653;3203;1768;3203;1768;3251;1653;3251;68200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14861;1788;3203;236;48;1788;3203;2024;3203;2024;3251;1788;3251;MULHOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14862;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-119.tiff;1;1;2480;3508;14863;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
