src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2038.tiff;1;1;2480;3508;250538;721;598;41;45;721;598;762;598;762;643;721;643;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2038.tiff;1;1;2480;3508;250539;773;598;41;45;773;598;814;598;814;643;773;643;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2038.tiff;1;1;2480;3508;250553;1541;839;58;52;1541;839;1599;839;1599;891;1541;891;Du;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250554;2166;839;20;46;2166;839;2186;839;2186;885;2166;885;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2038.tiff;1;1;2480;3508;250555;2197;839;57;46;2197;839;2254;839;2254;885;2197;885;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2038.tiff;1;1;2480;3508;250556;2266;839;83;46;2266;839;2349;839;2349;885;2266;885;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2038.tiff;1;1;2480;3508;250545;124;885;131;48;124;885;255;885;255;933;124;933;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2038.tiff;1;1;2480;3508;250546;267;885;169;48;267;885;436;885;436;933;267;933;Rousseau;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2038.tiff;1;1;2480;3508;250557;1541;912;195;52;1541;912;1736;912;1736;964;1541;964;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250558;1749;912;45;52;1749;912;1794;912;1794;964;1749;964;de;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250559;1806;912;106;52;1806;912;1912;912;1912;964;1806;964;client;AAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250560;2166;912;104;46;2166;912;2270;912;2270;958;2166;958;28521;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2038.tiff;1;1;2480;3508;250547;124;933;31;45;124;933;155;933;155;978;124;978;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2038.tiff;1;1;2480;3508;250548;166;933;120;45;166;933;286;933;286;978;166;978;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2038.tiff;1;1;2480;3508;250549;297;933;178;45;297;933;475;933;475;978;297;978;eucalyptus;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2038.tiff;1;1;2480;3508;250550;124;979;104;45;124;979;228;979;228;1024;124;1024;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2038.tiff;1;1;2480;3508;250551;270;979;256;45;270;979;526;979;526;1024;270;1024;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2038.tiff;1;1;2480;3508;250561;1541;986;195;52;1541;986;1736;986;1736;1038;1541;1038;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250562;1749;986;45;52;1749;986;1794;986;1794;1038;1749;1038;de;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250563;1806;986;35;52;1806;986;1841;986;1841;1038;1806;1038;la;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250564;1853;986;213;52;1853;986;2066;986;2066;1038;1853;1038;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250565;2166;986;83;46;2166;986;2249;986;2249;1032;2166;1032;1264;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2038.tiff;1;1;2480;3508;250552;124;1025;120;45;124;1025;244;1025;244;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2038.tiff;1;1;2480;3508;250566;449;1491;226;52;449;1491;675;1491;675;1543;449;1543;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250567;1038;1491;173;52;1038;1491;1211;1491;1211;1543;1038;1543;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250568;1287;1491;84;52;1287;1491;1371;1491;1371;1543;1287;1543;Prix;AAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250569;1382;1491;162;52;1382;1491;1544;1491;1544;1543;1382;1543;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250570;1616;1491;101;52;1616;1491;1717;1491;1717;1543;1616;1543;Taux;AAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250571;1729;1491;45;52;1729;1491;1774;1491;1774;1543;1729;1543;de;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250572;1786;1491;96;52;1786;1491;1882;1491;1882;1543;1786;1543;TVA;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250573;1959;1491;170;52;1959;1491;2129;1491;2129;1543;1959;1543;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250574;2141;1491;66;52;2141;1491;2207;1491;2207;1543;2141;1543;HT;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250575;124;1564;249;48;124;1564;373;1564;373;1612;124;1612;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250576;385;1564;81;48;385;1564;466;1564;466;1612;385;1612;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250577;476;1564;201;48;476;1564;677;1564;677;1612;476;1612;Cambridge;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250578;688;1564;108;48;688;1564;796;1564;796;1612;688;1612;Audio;AAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250579;807;1564;143;48;807;1564;950;1564;950;1612;807;1612;TOPAZ;AAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250581;1114;1564;20;48;1114;1564;1134;1564;1134;1612;1114;1612;3;N;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250582;1312;1564;114;48;1312;1564;1426;1564;1426;1612;1312;1612;407,50;NNNSNN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250583;1437;1564;83;48;1437;1564;1520;1564;1520;1612;1437;1612;USD;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250584;1692;1564;114;48;1692;1564;1806;1564;1806;1612;1692;1612;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250585;1968;1564;135;48;1968;1564;2103;1564;2103;1612;1968;1612;1222,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250586;2114;1564;83;48;2114;1564;2197;1564;2197;1612;2114;1612;USD;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250580;124;1612;94;48;124;1612;218;1612;218;1660;124;1660;SR20;AANN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250587;124;1702;87;48;124;1702;211;1702;211;1750;124;1750;Pack;AAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250588;223;1702;122;48;223;1702;345;1702;345;1750;223;1750;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250589;356;1702;194;48;356;1702;550;1702;550;1750;356;1750;démarrage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250590;561;1702;69;48;561;1702;630;1702;630;1750;561;1750;E27;ANN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250591;641;1702;74;48;641;1702;715;1702;715;1750;641;1750;Hue;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250592;725;1702;97;48;725;1702;822;1702;822;1750;725;1750;white;AAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250593;1114;1702;20;48;1114;1702;1134;1702;1134;1750;1114;1750;2;N;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250594;1322;1702;93;48;1322;1702;1415;1702;1415;1750;1322;1750;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250595;1427;1702;83;48;1427;1702;1510;1702;1510;1750;1427;1750;USD;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250596;1692;1702;114;48;1692;1702;1806;1702;1806;1750;1692;1750;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250597;1979;1702;114;48;1979;1702;2093;1702;2093;1750;1979;1750;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250598;2104;1702;83;48;2104;1702;2187;1702;2187;1750;2104;1750;USD;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250599;124;1792;157;48;124;1792;281;1792;281;1840;124;1840;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250600;292;1792;101;48;292;1792;393;1792;393;1840;292;1840;photo;AAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250601;405;1792;162;48;405;1792;567;1792;567;1840;405;1840;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250602;577;1792;180;48;577;1792;757;1792;757;1840;577;1840;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250603;768;1792;210;48;768;1792;978;1792;978;1840;768;1840;DMC-TZ70;AAASAANN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250608;1114;1792;20;48;1114;1792;1134;1792;1134;1840;1114;1840;4;N;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250609;1312;1792;114;48;1312;1792;1426;1792;1426;1840;1312;1840;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250610;1437;1792;83;48;1437;1792;1520;1792;1520;1840;1437;1840;USD;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250611;1692;1792;114;48;1692;1792;1806;1792;1806;1840;1692;1840;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250612;1968;1792;135;48;1968;1792;2103;1792;2103;1840;1968;1840;1063,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250613;2114;1792;83;48;2114;1792;2197;1792;2197;1840;2114;1840;USD;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250604;124;1840;97;48;124;1840;221;1840;221;1888;124;1888;silver;AAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250605;232;1840;23;48;232;1840;255;1840;255;1888;232;1888;+;S;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250606;266;1840;92;48;266;1840;358;1840;358;1888;266;1888;2eme;NAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250607;369;1840;138;48;369;1840;507;1840;507;1888;369;1888;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250614;1709;1971;155;51;1709;1971;1864;1971;1864;2022;1709;2022;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250615;1876;1971;61;51;1876;1971;1937;1971;1937;2022;1876;2022;HT;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250616;1979;1971;135;46;1979;1971;2114;1971;2114;2017;1979;2017;2452,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2038.tiff;1;1;2480;3508;250617;2125;1971;83;46;2125;1971;2208;1971;2208;2017;2125;2017;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2038.tiff;1;1;2480;3508;250618;1864;2022;94;51;1864;2022;1958;2022;1958;2073;1864;2073;TVA;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250619;2000;2022;114;46;2000;2022;2114;2022;2114;2068;2000;2068;490,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2038.tiff;1;1;2480;3508;250620;2125;2022;83;46;2125;2022;2208;2022;2208;2068;2125;2068;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2038.tiff;1;1;2480;3508;250621;1742;2074;96;51;1742;2074;1838;2074;1838;2125;1742;2125;Total;AAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250622;1850;2074;86;51;1850;2074;1936;2074;1936;2125;1850;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250623;1979;2074;135;46;1979;2074;2114;2074;2114;2120;1979;2120;2942,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2038.tiff;1;1;2480;3508;250624;2125;2074;83;46;2125;2074;2208;2074;2208;2120;2125;2120;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2038.tiff;1;1;2480;3508;250625;124;2453;99;52;124;2453;223;2453;223;2505;124;2505;Type;AAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250626;235;2453;45;52;235;2453;280;2453;280;2505;235;2505;de;AA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250627;293;2453;180;52;293;2453;473;2453;473;2505;293;2505;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2038.tiff;1;1;2480;3508;250628;750;2453;55;46;750;2453;805;2453;805;2499;750;2499;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2038.tiff;1;1;2480;3508;250629;1187;3154;85;48;1187;3154;1272;3154;1272;3202;1187;3202;TOP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2038.tiff;1;1;2480;3508;250630;1283;3154;120;48;1283;3154;1403;3154;1403;3202;1283;3202;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2038.tiff;1;1;2480;3508;250631;1187;3202;50;45;1187;3202;1237;3202;1237;3247;1187;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2038.tiff;1;1;2480;3508;250632;1248;3202;185;45;1248;3202;1433;3202;1433;3247;1248;3247;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2038.tiff;1;1;2480;3508;250633;1444;3202;196;45;1444;3202;1640;3202;1640;3247;1444;3247;BICHERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2038.tiff;1;1;2480;3508;250634;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2038.tiff;1;1;2480;3508;250635;1333;3248;138;45;1333;3248;1471;3248;1471;3293;1333;3293;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
