src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2471.tiff;1;1;2480;3508;304166;1641;733;75;43;1641;733;1716;733;1716;776;1641;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2471.tiff;1;1;2480;3508;304167;1741;733;249;43;1741;733;1990;733;1990;776;1741;776;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2471.tiff;1;1;2480;3508;304156;124;751;137;48;124;751;261;751;261;799;124;799;Order;AAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304157;289;751;54;48;289;751;343;751;343;799;289;799;ID;AA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304158;750;751;224;43;750;751;974;751;974;794;750;794;CD2016003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2471.tiff;1;1;2480;3508;304168;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2471.tiff;1;1;2480;3508;304169;1708;777;150;43;1708;777;1858;777;1858;820;1708;820;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2471.tiff;1;1;2480;3508;304159;124;820;137;48;124;820;261;820;261;868;124;868;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304160;289;820;192;48;289;820;481;820;481;868;289;868;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304161;750;820;100;43;750;820;850;820;850;863;750;863;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2471.tiff;1;1;2480;3508;304162;874;820;200;43;874;820;1074;820;1074;863;874;863;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2471.tiff;1;1;2480;3508;304170;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2471.tiff;1;1;2480;3508;304171;139;1293;137;48;139;1293;276;1293;276;1341;139;1341;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304172;426;1293;192;48;426;1293;618;1293;618;1341;426;1341;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304173;646;1293;302;48;646;1293;948;1293;948;1341;646;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304174;1119;1293;219;48;1119;1293;1338;1293;1338;1341;1119;1341;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304175;1383;1293;109;48;1383;1293;1492;1293;1492;1341;1383;1341;Unit;AAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304176;1520;1293;137;48;1520;1293;1657;1293;1657;1341;1520;1341;Price;AAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304177;1702;1293;82;48;1702;1293;1784;1293;1784;1341;1702;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304178;1812;1293;109;48;1812;1293;1921;1293;1921;1341;1812;1341;Rate;AAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304179;2035;1293;137;48;2035;1293;2172;1293;2172;1341;2035;1341;Total;AAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304180;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304181;291;1362;175;43;291;1362;466;1362;466;1405;291;1405;Liseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304182;491;1362;124;43;491;1362;615;1362;615;1405;491;1405;eBook;AAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304183;641;1362;100;43;641;1362;741;1362;741;1405;641;1405;Kobo;AAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304184;766;1362;100;43;766;1362;866;1362;866;1405;766;1405;Aura;AAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304185;891;1362;25;43;891;1362;916;1362;916;1405;891;1405;2;N;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304186;1216;1362;25;43;1216;1362;1241;1362;1241;1405;1216;1405;3;N;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304187;1408;1362;124;43;1408;1362;1532;1362;1532;1405;1408;1405;99,99;NNSNN;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304188;1558;1362;75;43;1558;1362;1633;1362;1633;1405;1558;1405;USD;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304189;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304190;1979;1362;150;43;1979;1362;2129;1362;2129;1405;1979;1405;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304191;2154;1362;75;43;2154;1362;2229;1362;2229;1405;2154;1405;USD;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304192;195;1447;25;43;195;1447;220;1447;220;1490;195;1490;2;N;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304193;291;1447;249;43;291;1447;540;1447;540;1490;291;1490;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304194;566;1447;200;43;566;1447;766;1447;766;1490;566;1490;Playseat;AAAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304195;791;1447;224;43;791;1447;1015;1447;1015;1490;791;1490;GearShift;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304198;1216;1447;25;43;1216;1447;1241;1447;1241;1490;1216;1490;1;N;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304199;1408;1447;124;43;1408;1447;1532;1447;1532;1490;1408;1490;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304200;1558;1447;75;43;1558;1447;1633;1447;1633;1490;1558;1490;USD;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304201;1749;1447;124;43;1749;1447;1873;1447;1873;1490;1749;1490;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304202;1991;1447;124;43;1991;1447;2115;1447;2115;1490;1991;1490;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304203;2141;1447;75;43;2141;1447;2216;1447;2216;1490;2141;1490;USD;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304196;291;1491;150;43;291;1491;441;1491;441;1534;291;1534;Holder;AAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304197;466;1491;75;43;466;1491;541;1491;541;1534;466;1534;Pro;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304204;1877;1618;109;48;1877;1618;1986;1618;1986;1666;1877;1666;DISC;AAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304205;2008;1618;100;43;2008;1618;2108;1618;2108;1661;2008;1661;0,00;NSNN;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304206;2133;1618;75;43;2133;1618;2208;1618;2208;1661;2133;1661;USD;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304207;1779;1666;137;48;1779;1666;1916;1666;1916;1714;1779;1714;Total;AAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304208;1958;1666;150;43;1958;1666;2108;1666;2108;1709;1958;1709;341,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2471.tiff;1;1;2480;3508;304209;2133;1666;75;43;2133;1666;2208;1666;2208;1709;2133;1709;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2471.tiff;1;1;2480;3508;304210;1666;1715;82;48;1666;1715;1748;1715;1748;1763;1666;1763;Tax;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304211;1776;1715;164;48;1776;1715;1940;1715;1940;1763;1776;1763;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304212;1983;1715;124;43;1983;1715;2107;1715;2107;1758;1983;1758;68,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2471.tiff;1;1;2480;3508;304213;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2471.tiff;1;1;2480;3508;304214;1559;1763;164;48;1559;1763;1723;1763;1723;1811;1559;1811;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304215;1751;1763;54;48;1751;1763;1805;1763;1805;1811;1751;1811;to;AA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304216;1834;1763;82;48;1834;1763;1916;1763;1916;1811;1834;1811;pay;AAA;undefined;OTHER;OTHER
invoice-2471.tiff;1;1;2480;3508;304217;1958;1763;150;43;1958;1763;2108;1763;2108;1806;1958;1806;409,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2471.tiff;1;1;2480;3508;304218;2133;1763;75;43;2133;1763;2208;1763;2208;1806;2133;1806;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2471.tiff;1;1;2480;3508;304219;1450;3175;150;43;1450;3175;1600;3175;1600;3218;1450;3218;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2471.tiff;1;1;2480;3508;304220;1624;3175;200;43;1624;3175;1824;3175;1824;3218;1624;3218;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2471.tiff;1;1;2480;3508;304221;1849;3175;224;43;1849;3175;2073;3175;2073;3218;1849;3218;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2471.tiff;1;1;2480;3508;304222;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;JEGARD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2471.tiff;1;1;2480;3508;304223;1624;3218;150;43;1624;3218;1774;3218;1774;3261;1624;3261;JEGARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2471.tiff;1;1;2480;3508;304224;1799;3218;150;43;1799;3218;1949;3218;1949;3261;1799;3261;PLEMET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2471.tiff;1;1;2480;3508;304225;1958;3218;124;43;1958;3218;2082;3218;2082;3261;1958;3261;22210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2471.tiff;1;1;2480;3508;304226;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;PLEMET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
