src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2429.tiff;1;1;2480;3508;298999;285;1194;35;52;285;1194;320;1194;320;1246;285;1246;la;AA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299000;332;1194;139;52;332;1194;471;1194;471;1246;332;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299001;750;1194;41;46;750;1194;791;1194;791;1240;750;1240;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2429.tiff;1;1;2480;3508;299002;802;1194;50;46;802;1194;852;1194;852;1240;802;1240;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2429.tiff;1;1;2480;3508;299003;863;1194;83;46;863;1194;946;1194;946;1240;863;1240;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2429.tiff;1;1;2480;3508;299004;124;1268;175;52;124;1268;299;1268;299;1320;124;1320;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299005;312;1268;56;52;312;1268;368;1268;368;1320;312;1320;No;AA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299006;750;1268;199;46;750;1268;949;1268;949;1314;750;1314;CL1020092;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2429.tiff;1;1;2480;3508;299007;124;1342;285;52;124;1342;409;1342;409;1394;124;1394;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299008;421;1342;56;52;421;1342;477;1342;477;1394;421;1394;No;AA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299009;750;1342;203;46;750;1342;953;1342;953;1388;750;1388;CD2017009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2429.tiff;1;1;2480;3508;299010;124;1415;134;52;124;1415;258;1415;258;1467;124;1467;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299011;271;1415;45;52;271;1415;316;1415;316;1467;271;1467;de;AA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299012;328;1415;180;52;328;1415;508;1415;508;1467;328;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299013;750;1415;55;46;750;1415;805;1415;805;1461;750;1461;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2429.tiff;1;1;2480;3508;299014;161;1847;92;52;161;1847;253;1847;253;1899;161;1899;Non.;AAAS;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299015;401;1847;71;52;401;1847;472;1847;472;1899;401;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299016;863;1847;231;52;863;1847;1094;1847;1094;1899;863;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299017;1490;1847;61;52;1490;1847;1551;1847;1551;1899;1490;1899;UP;AA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299018;1764;1847;96;52;1764;1847;1860;1847;1860;1899;1764;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299019;1968;1847;170;52;1968;1847;2138;1847;2138;1899;1968;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299020;2150;1847;89;52;2150;1847;2239;1847;2239;1899;2150;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299021;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299022;427;1920;20;48;427;1920;447;1920;447;1968;427;1968;4;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299023;583;1920;131;48;583;1920;714;1920;714;1968;583;1968;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299024;725;1920;129;48;725;1920;854;1920;854;1968;725;1968;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299025;865;1920;203;48;865;1920;1068;1920;1068;1968;865;1968;Plantronics;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299026;1079;1920;166;48;1079;1920;1245;1920;1245;1968;1079;1968;Backbeat;AAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299027;1256;1920;39;48;1256;1920;1295;1920;1295;1968;1256;1968;fit;AAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299028;1306;1920;62;48;1306;1920;1368;1920;1368;1968;1306;1968;505;NNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299030;1473;1920;93;48;1473;1920;1566;1920;1566;1968;1473;1968;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299031;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299032;2046;1920;114;48;2046;1920;2160;1920;2160;1968;2046;1968;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299029;583;1968;81;48;583;1968;664;1968;664;2016;583;2016;Noir;AAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299033;197;2058;20;48;197;2058;217;2058;217;2106;197;2106;2;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299034;427;2058;20;48;427;2058;447;2058;447;2106;427;2106;1;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299035;583;2058;215;48;583;2058;798;2058;798;2106;583;2106;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299036;809;2058;46;48;809;2058;855;2058;855;2106;809;2106;jet;AAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299037;865;2058;131;48;865;2058;996;2058;996;2106;865;2106;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299038;1007;2058;118;48;1007;2058;1125;2058;1125;2106;1007;2106;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299039;1136;2058;124;48;1136;2058;1260;2058;1260;2106;1136;2106;IP7250;AANNNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299040;1473;2058;93;48;1473;2058;1566;2058;1566;2106;1473;2106;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299041;1755;2058;114;48;1755;2058;1869;2058;1869;2106;1755;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299042;2057;2058;93;48;2057;2058;2150;2058;2150;2106;2057;2106;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299043;197;2148;20;48;197;2148;217;2148;217;2196;197;2196;3;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299044;427;2148;20;48;427;2148;447;2148;447;2196;427;2196;3;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299045;583;2148;169;48;583;2148;752;2148;752;2196;583;2196;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299046;762;2148;175;48;762;2148;937;2148;937;2196;762;2196;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299047;949;2148;113;48;949;2148;1062;2148;1062;2196;949;2196;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299048;1072;2148;148;48;1072;2148;1220;2148;1220;2196;1072;2196;Silk-épil;AAAASAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299049;1231;2148;20;48;1231;2148;1251;2148;1251;2196;1231;2196;5;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299050;1262;2148;83;48;1262;2148;1345;2148;1345;2196;1262;2196;5185;NNNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299052;1473;2148;93;48;1473;2148;1566;2148;1566;2196;1473;2196;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299053;1755;2148;114;48;1755;2148;1869;2148;1869;2196;1755;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299054;2046;2148;114;48;2046;2148;2160;2148;2160;2196;2046;2196;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299051;583;2196;69;48;583;2196;652;2196;652;2244;583;2244;solo;AAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299055;197;2286;20;48;197;2286;217;2286;217;2334;197;2334;4;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299056;427;2286;20;48;427;2286;447;2286;447;2334;427;2334;4;N;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299057;583;2286;55;48;583;2286;638;2286;638;2334;583;2334;PC;AA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299058;649;2286;124;48;649;2286;773;2286;773;2334;649;2334;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299059;784;2286;85;48;784;2286;869;2286;869;2334;784;2334;Asus;AAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299060;880;2286;349;48;880;2286;1229;2286;1229;2334;880;2334;GL753VD-GC045T;AANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299061;1453;2286;135;48;1453;2286;1588;2286;1588;2334;1453;2334;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299062;1755;2286;114;48;1755;2286;1869;2286;1869;2334;1755;2334;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299063;2036;2286;135;48;2036;2286;2171;2286;2171;2334;2036;2334;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299064;1749;2417;170;52;1749;2417;1919;2417;1919;2469;1749;2469;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299065;1931;2417;89;52;1931;2417;2020;2417;2020;2469;1931;2469;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299066;2062;2417;135;48;2062;2417;2197;2417;2197;2465;2062;2465;5538,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2429.tiff;1;1;2480;3508;299067;1742;2470;170;52;1742;2470;1912;2470;1912;2522;1742;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299068;1924;2470;96;52;1924;2470;2020;2470;2020;2522;1924;2522;TVA;AAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299069;2062;2470;135;48;2062;2470;2197;2470;2197;2518;2062;2518;1107,65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2429.tiff;1;1;2480;3508;299070;1744;2523;170;52;1744;2523;1914;2523;1914;2575;1744;2575;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299071;1926;2523;94;52;1926;2523;2020;2523;2020;2575;1926;2575;TTC;AAA;undefined;OTHER;OTHER
invoice-2429.tiff;1;1;2480;3508;299072;2062;2523;135;48;2062;2523;2197;2523;2197;2571;2062;2571;6645,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2429.tiff;1;1;2480;3508;299073;2045;3154;118;48;2045;3154;2163;3154;2163;3202;2045;3202;POUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2429.tiff;1;1;2480;3508;299074;2173;3154;76;48;2173;3154;2249;3154;2249;3202;2173;3202;TOI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2429.tiff;1;1;2480;3508;299075;1296;3202;41;45;1296;3202;1337;3202;1337;3247;1296;3247;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299076;1348;3202;134;45;1348;3202;1482;3202;1482;3247;1348;3247;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299077;1493;3202;136;45;1493;3202;1629;3202;1629;3247;1493;3247;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299078;1640;3202;106;45;1640;3202;1746;3202;1746;3247;1640;3247;ANNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299079;1755;3202;10;45;1755;3202;1765;3202;1765;3247;1755;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299080;1775;3202;104;45;1775;3202;1879;3202;1879;3247;1775;3247;68000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299081;1888;3202;166;45;1888;3202;2054;3202;2054;3247;1888;3247;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299082;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2429.tiff;1;1;2480;3508;299083;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
