src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1945.tiff;1;1;2480;3508;238854;306;878;50;57;306;878;356;878;356;935;306;935;de;AA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238855;369;878;252;57;369;878;621;878;621;935;369;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238856;124;936;48;48;124;936;172;936;172;984;124;984;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1945.tiff;1;1;2480;3508;238857;183;936;92;48;183;936;275;936;275;984;183;984;Célia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1945.tiff;1;1;2480;3508;238858;286;936;124;48;286;936;410;936;410;984;286;984;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1945.tiff;1;1;2480;3508;238859;124;984;31;45;124;984;155;984;155;1029;124;1029;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1945.tiff;1;1;2480;3508;238860;166;984;55;45;166;984;221;984;221;1029;166;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1945.tiff;1;1;2480;3508;238861;232;984;39;45;232;984;271;984;271;1029;232;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1945.tiff;1;1;2480;3508;238862;282;984;157;45;282;984;439;984;439;1029;282;1029;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1945.tiff;1;1;2480;3508;238863;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1945.tiff;1;1;2480;3508;238864;270;1030;168;45;270;1030;438;1030;438;1075;270;1075;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1945.tiff;1;1;2480;3508;238879;1541;1069;211;52;1541;1069;1752;1069;1752;1121;1541;1121;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238880;2166;1069;175;46;2166;1069;2341;1069;2341;1115;2166;1115;FC500895;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1945.tiff;1;1;2480;3508;238865;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1945.tiff;1;1;2480;3508;238881;1541;1142;178;52;1541;1142;1719;1142;1719;1194;1541;1194;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238882;2166;1142;157;46;2166;1142;2323;1142;2323;1188;2166;1188;CL55568;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1945.tiff;1;1;2480;3508;238866;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238867;306;1163;50;57;306;1163;356;1163;356;1220;306;1220;de;AA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238868;369;1163;205;57;369;1163;574;1163;574;1220;369;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238869;124;1221;48;48;124;1221;172;1221;172;1269;124;1269;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1945.tiff;1;1;2480;3508;238870;183;1221;92;48;183;1221;275;1221;275;1269;183;1269;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1945.tiff;1;1;2480;3508;238871;286;1221;124;48;286;1221;410;1221;410;1269;286;1269;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1945.tiff;1;1;2480;3508;238872;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1945.tiff;1;1;2480;3508;238873;187;1269;55;45;187;1269;242;1269;242;1314;187;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1945.tiff;1;1;2480;3508;238874;253;1269;55;45;253;1269;308;1269;308;1314;253;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1945.tiff;1;1;2480;3508;238875;319;1269;118;45;319;1269;437;1269;437;1314;319;1314;jardins;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1945.tiff;1;1;2480;3508;238876;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1945.tiff;1;1;2480;3508;238877;270;1315;113;45;270;1315;383;1315;383;1360;270;1360;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1945.tiff;1;1;2480;3508;238878;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1945.tiff;1;1;2480;3508;238883;449;1684;226;52;449;1684;675;1684;675;1736;449;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238884;1038;1684;173;52;1038;1684;1211;1684;1211;1736;1038;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238885;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238886;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238887;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238888;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238889;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238890;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238891;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238892;124;1758;55;48;124;1758;179;1758;179;1806;124;1806;PC;AA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238893;190;1758;124;48;190;1758;314;1758;314;1806;190;1806;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238894;326;1758;85;48;326;1758;411;1758;411;1806;326;1806;Asus;AAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238895;422;1758;340;48;422;1758;762;1758;762;1806;422;1806;G11CD-K-FR145T;ANNAASASAANNNA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238896;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;4;N;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238897;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238898;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238899;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238900;1966;1758;135;48;1966;1758;2101;1758;2101;1806;1966;1806;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238901;2112;1758;87;48;2112;1758;2199;1758;2199;1806;2112;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238902;124;1847;113;48;124;1847;237;1847;237;1895;124;1895;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238903;248;1847;115;48;248;1847;363;1847;363;1895;248;1895;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238904;375;1847;166;48;375;1847;541;1847;541;1895;375;1895;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238905;552;1847;201;48;552;1847;753;1847;753;1895;552;1895;TLKR-T80;AAAASANN;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238906;763;1847;152;48;763;1847;915;1847;915;1895;763;1895;Extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238908;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238909;1310;1847;114;48;1310;1847;1424;1847;1424;1895;1310;1895;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238910;1435;1847;87;48;1435;1847;1522;1847;1522;1895;1435;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238911;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238912;1976;1847;114;48;1976;1847;2090;1847;2090;1895;1976;1895;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238913;2101;1847;87;48;2101;1847;2188;1847;2188;1895;2101;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238907;124;1895;99;48;124;1895;223;1895;223;1943;124;1943;Quad;AAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238914;124;1985;203;48;124;1985;327;1985;327;2033;124;2033;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238915;339;1985;150;48;339;1985;489;1985;489;2033;339;2033;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238916;499;1985;85;48;499;1985;584;1985;584;2033;499;2033;Acer;AAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238917;596;1985;118;48;596;1985;714;1985;714;2033;596;2033;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238918;724;1985;266;48;724;1985;990;1985;990;2033;724;2033;ES1-132-C9EF;AANSNNNSANAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238919;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;2;N;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238920;1310;1985;114;48;1310;1985;1424;1985;1424;2033;1310;2033;234,73;NNNSNN;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238921;1435;1985;87;48;1435;1985;1522;1985;1522;2033;1435;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238922;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238923;1976;1985;114;48;1976;1985;2090;1985;2090;2033;1976;2033;469,47;NNNSNN;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238924;2101;1985;87;48;2101;1985;2188;1985;2188;2033;2101;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238925;1684;2116;170;52;1684;2116;1854;2116;1854;2168;1684;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238926;1866;2116;66;52;1866;2116;1932;2116;1932;2168;1866;2168;HT;AA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238927;1974;2116;135;48;1974;2116;2109;2116;2109;2164;1974;2164;3547,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1945.tiff;1;1;2480;3508;238928;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1945.tiff;1;1;2480;3508;238929;1856;2169;96;52;1856;2169;1952;2169;1952;2221;1856;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238930;1995;2169;114;48;1995;2169;2109;2169;2109;2217;1995;2217;709,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1945.tiff;1;1;2480;3508;238931;2120;2169;87;48;2120;2169;2207;2169;2207;2217;2120;2217;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1945.tiff;1;1;2480;3508;238932;1722;2222;104;52;1722;2222;1826;2222;1826;2274;1722;2274;Total;AAAAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238933;1838;2222;94;52;1838;2222;1932;2222;1932;2274;1838;2274;TTC;AAA;undefined;OTHER;OTHER
invoice-1945.tiff;1;1;2480;3508;238934;1974;2222;135;48;1974;2222;2109;2222;2109;2270;1974;2270;4257,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1945.tiff;1;1;2480;3508;238935;2120;2222;87;48;2120;2222;2207;2222;2207;2270;2120;2270;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1945.tiff;1;1;2480;3508;238936;124;3175;245;48;124;3175;369;3175;369;3223;124;3223;CARRIERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1945.tiff;1;1;2480;3508;238937;380;3175;57;48;380;3175;437;3175;437;3223;380;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1945.tiff;1;1;2480;3508;238938;449;3175;226;48;449;3175;675;3175;675;3223;449;3223;CHARCIER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1945.tiff;1;1;2480;3508;238939;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;39130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1945.tiff;1;1;2480;3508;238940;270;3268;201;45;270;3268;471;3268;471;3313;270;3313;CHARCIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
