src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-684.tiff;1;1;2480;3508;84519;1279;506;263;45;1279;506;1542;506;1542;551;1279;551;07-43-38-89-73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-684.tiff;1;1;2480;3508;84520;1585;506;78;45;1585;506;1663;506;1663;551;1585;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84521;1688;506;263;45;1688;506;1951;506;1951;551;1688;551;07-43-38-90-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-684.tiff;1;1;2480;3508;84522;124;784;178;52;124;784;302;784;302;836;124;836;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84523;750;784;199;46;750;784;949;784;949;830;750;830;CL1040048;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-684.tiff;1;1;2480;3508;84526;1541;793;201;48;1541;793;1742;793;1742;841;1541;841;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-684.tiff;1;1;2480;3508;84527;1753;793;185;48;1753;793;1938;793;1938;841;1753;841;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-684.tiff;1;1;2480;3508;84528;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-684.tiff;1;1;2480;3508;84529;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-684.tiff;1;1;2480;3508;84530;1649;841;55;45;1649;841;1704;841;1704;886;1649;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-684.tiff;1;1;2480;3508;84531;1715;841;168;45;1715;841;1883;841;1883;886;1715;886;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-684.tiff;1;1;2480;3508;84524;124;857;285;52;124;857;409;857;409;909;124;909;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84525;750;857;203;46;750;857;953;857;953;903;750;903;CD2013006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-684.tiff;1;1;2480;3508;84532;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-684.tiff;1;1;2480;3508;84533;1687;887;307;45;1687;887;1994;887;1994;932;1687;932;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-684.tiff;1;1;2480;3508;84534;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-684.tiff;1;1;2480;3508;84535;161;1399;92;52;161;1399;253;1399;253;1451;161;1451;Non.;AAAS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84536;401;1399;71;52;401;1399;472;1399;472;1451;401;1451;Qté;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84537;863;1399;231;52;863;1399;1094;1399;1094;1451;863;1451;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84538;1490;1399;61;52;1490;1399;1551;1399;1551;1451;1490;1451;UP;AA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84539;1764;1399;96;52;1764;1399;1860;1399;1860;1451;1764;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84540;1968;1399;170;52;1968;1399;2138;1399;2138;1451;1968;1451;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84541;2150;1399;89;52;2150;1399;2239;1399;2239;1451;2150;1451;H.T.;ASAS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84542;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84543;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;1;N;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84544;583;1473;106;48;583;1473;689;1473;689;1521;583;1521;Radio;AAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84545;700;1473;60;48;700;1473;760;1473;760;1521;700;1521;CD;AA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84546;770;1473;90;48;770;1473;860;1473;860;1521;770;1521;Listo;AAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84547;871;1473;166;48;871;1473;1037;1473;1037;1521;871;1521;RCD-501;AAASNNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84548;1427;1473;93;48;1427;1473;1520;1473;1520;1521;1427;1521;24,99;NNSNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84549;1531;1473;83;48;1531;1473;1614;1473;1614;1521;1531;1521;USD;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84550;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84551;2010;1473;93;48;2010;1473;2103;1473;2103;1521;2010;1521;24,99;NNSNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84552;2114;1473;83;48;2114;1473;2197;1473;2197;1521;2114;1521;USD;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84553;197;1562;20;48;197;1562;217;1562;217;1610;197;1610;2;N;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84554;427;1562;20;48;427;1562;447;1562;447;1610;427;1610;2;N;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84555;583;1562;157;48;583;1562;740;1562;740;1610;583;1610;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84556;751;1562;101;48;751;1562;852;1562;852;1610;751;1610;photo;AAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84557;863;1562;113;48;863;1562;976;1562;976;1610;863;1610;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84558;987;1562;118;48;987;1562;1105;1562;1105;1610;987;1610;Canon;AAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84559;1115;1562;83;48;1115;1562;1198;1562;1198;1610;1115;1610;EOS;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84560;1209;1562;50;48;1209;1562;1259;1562;1259;1610;1209;1610;7D;NA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84561;1270;1562;101;48;1270;1562;1371;1562;1371;1610;1270;1610;Mark;AAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84564;1406;1562;135;48;1406;1562;1541;1562;1541;1610;1406;1610;1457,50;NNNNSNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84565;1552;1562;83;48;1552;1562;1635;1562;1635;1610;1552;1610;USD;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84566;1755;1562;114;48;1755;1562;1869;1562;1869;1610;1755;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84567;1989;1562;135;48;1989;1562;2124;1562;2124;1610;1989;1610;2915,00;NNNNSNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84568;2135;1562;83;48;2135;1562;2218;1562;2218;1610;2135;1610;USD;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84562;583;1610;32;48;583;1610;615;1610;615;1658;583;1658;II;AA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84563;626;1610;53;48;626;1610;679;1610;679;1658;626;1658;Nu;AA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84569;197;1700;20;48;197;1700;217;1700;217;1748;197;1748;3;N;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84570;427;1700;20;48;427;1700;447;1700;447;1748;427;1748;3;N;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84571;583;1700;101;48;583;1700;684;1700;684;1748;583;1748;Table;AAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84572;695;1700;20;48;695;1700;715;1700;715;1748;695;1748;à;A;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84573;726;1700;150;48;726;1700;876;1700;876;1748;726;1748;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84574;887;1700;138;48;887;1700;1025;1700;1025;1748;887;1748;Leifheit;AAAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84575;1037;1700;81;48;1037;1700;1118;1700;1118;1748;1037;1748;mini;AAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84576;1128;1700;87;48;1128;1700;1215;1700;1215;1748;1128;1748;table;AAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84577;1226;1700;20;48;1226;1700;1246;1700;1246;1748;1226;1748;à;A;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84582;1427;1700;93;48;1427;1700;1520;1700;1520;1748;1427;1748;29,55;NNSNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84583;1531;1700;83;48;1531;1700;1614;1700;1614;1748;1531;1748;USD;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84584;1755;1700;114;48;1755;1700;1869;1700;1869;1748;1755;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84585;2010;1700;93;48;2010;1700;2103;1700;2103;1748;2010;1748;88,65;NNSNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84586;2114;1700;83;48;2114;1700;2197;1700;2197;1748;2114;1748;USD;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84578;583;1748;150;48;583;1748;733;1748;733;1796;583;1796;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84579;744;1748;157;48;744;1748;901;1748;901;1796;744;1796;73x30cm;NNANNAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84580;911;1748;13;48;911;1748;924;1748;924;1796;911;1796;-;S;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84581;936;1748;104;48;936;1748;1040;1748;1040;1796;936;1796;72583;NNNNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84587;1417;1880;150;51;1417;1880;1567;1880;1567;1931;1417;1931;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84588;1579;1880;168;51;1579;1880;1747;1880;1747;1931;1579;1931;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84589;1758;1880;262;51;1758;1880;2020;1880;2020;1931;1758;1931;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84590;2041;1880;72;46;2041;1880;2113;1880;2113;1926;2041;1926;0,00;NSNN;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84591;2125;1880;83;46;2125;1880;2208;1880;2208;1926;2125;1926;USD;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84592;1686;1931;155;51;1686;1931;1841;1931;1841;1982;1686;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84593;1853;1931;84;51;1853;1931;1937;1931;1937;1982;1853;1982;H.T.;ASAS;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84594;1979;1931;135;46;1979;1931;2114;1931;2114;1977;1979;1977;3028,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-684.tiff;1;1;2480;3508;84595;2125;1931;83;46;2125;1931;2208;1931;2208;1977;2125;1977;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-684.tiff;1;1;2480;3508;84596;1964;1982;94;51;1964;1982;2058;1982;2058;2033;1964;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84597;2100;1982;107;46;2100;1982;2207;1982;2207;2028;2100;2028;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-684.tiff;1;1;2480;3508;84598;1697;2033;155;51;1697;2033;1852;2033;1852;2084;1697;2084;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84599;1864;2033;94;51;1864;2033;1958;2033;1958;2084;1864;2084;TVA;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84600;1999;2033;114;46;1999;2033;2113;2033;2113;2079;1999;2079;605,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-684.tiff;1;1;2480;3508;84601;2125;2033;83;46;2125;2033;2208;2033;2208;2079;2125;2079;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-684.tiff;1;1;2480;3508;84602;1684;2084;155;51;1684;2084;1839;2084;1839;2135;1684;2135;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84603;1850;2084;86;51;1850;2084;1936;2084;1936;2135;1850;2135;TTC;AAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84604;1979;2084;135;46;1979;2084;2114;2084;2114;2130;1979;2130;3634,37;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-684.tiff;1;1;2480;3508;84605;2125;2084;83;46;2125;2084;2208;2084;2208;2130;2125;2130;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-684.tiff;1;1;2480;3508;84606;1541;2464;112;52;1541;2464;1653;2464;1653;2516;1541;2516;Mode;AAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84607;1665;2464;45;52;1665;2464;1710;2464;1710;2516;1665;2516;de;AA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84608;1722;2464;195;52;1722;2464;1917;2464;1917;2516;1722;2516;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-684.tiff;1;1;2480;3508;84609;2166;2464;127;46;2166;2464;2293;2464;2293;2510;2166;2510;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-684.tiff;1;1;2480;3508;84610;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-684.tiff;1;1;2480;3508;84611;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-684.tiff;1;1;2480;3508;84612;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-684.tiff;1;1;2480;3508;84613;1279;3223;101;45;1279;3223;1380;3223;1380;3268;1279;3268;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-684.tiff;1;1;2480;3508;84614;1391;3223;205;45;1391;3223;1596;3223;1596;3268;1391;3268;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-684.tiff;1;1;2480;3508;84615;1608;3223;129;45;1608;3223;1737;3223;1737;3268;1608;3268;CARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-684.tiff;1;1;2480;3508;84616;1748;3223;148;45;1748;3223;1896;3223;1896;3268;1748;3268;SENART;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-684.tiff;1;1;2480;3508;84617;1904;3223;10;45;1904;3223;1914;3223;1914;3268;1904;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-684.tiff;1;1;2480;3508;84618;1925;3223;104;45;1925;3223;2029;3223;2029;3268;1925;3268;77127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-684.tiff;1;1;2480;3508;84619;2037;3223;203;45;2037;3223;2240;3223;2240;3268;2037;3268;LIEUSAINT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
