src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1728.tiff;1;1;2480;3508;211729;1600;936;106;48;1600;936;1706;936;1706;984;1600;984;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1728.tiff;1;1;2480;3508;211730;1717;936;83;48;1717;936;1800;936;1800;984;1717;984;Jean;AAAA;BN;BILLING_NAME;Billing Name
invoice-1728.tiff;1;1;2480;3508;211731;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211732;1583;984;187;45;1583;984;1770;984;1770;1029;1583;1029;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211733;1781;984;41;45;1781;984;1822;984;1822;1029;1781;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211734;1833;984;50;45;1833;984;1883;984;1883;1029;1833;1029;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211735;1894;984;39;45;1894;984;1933;984;1933;1029;1894;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211736;1944;984;117;45;1944;984;2061;984;2061;1029;1944;1029;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211737;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211738;1687;1030;180;45;1687;1030;1867;1030;1867;1075;1687;1075;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211716;124;1032;58;52;124;1032;182;1032;182;1084;124;1084;Du;AA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211717;750;1032;20;46;750;1032;770;1032;770;1078;750;1078;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1728.tiff;1;1;2480;3508;211718;781;1032;44;46;781;1032;825;1032;825;1078;781;1078;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1728.tiff;1;1;2480;3508;211719;835;1032;83;46;835;1032;918;1032;918;1078;835;1078;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1728.tiff;1;1;2480;3508;211739;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1728.tiff;1;1;2480;3508;211720;124;1105;226;52;124;1105;350;1105;350;1157;124;1157;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211721;363;1105;43;52;363;1105;406;1105;406;1157;363;1157;n°;AS;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211722;750;1105;138;46;750;1105;888;1105;888;1151;750;1151;302-925;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1728.tiff;1;1;2480;3508;211740;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211741;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211723;124;1179;99;52;124;1179;223;1179;223;1231;124;1231;Type;AAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211724;235;1179;45;52;235;1179;280;1179;280;1231;235;1231;de;AA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211725;293;1179;180;52;293;1179;473;1179;473;1231;293;1231;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211726;750;1179;55;46;750;1179;805;1179;805;1225;750;1225;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1728.tiff;1;1;2480;3508;211742;1541;1221;48;48;1541;1221;1589;1221;1589;1269;1541;1269;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1728.tiff;1;1;2480;3508;211743;1600;1221;106;48;1600;1221;1706;1221;1706;1269;1600;1269;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1728.tiff;1;1;2480;3508;211744;1717;1221;83;48;1717;1221;1800;1221;1800;1269;1717;1269;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1728.tiff;1;1;2480;3508;211745;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211746;1583;1269;187;45;1583;1269;1770;1269;1770;1314;1583;1314;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211747;1781;1269;41;45;1781;1269;1822;1269;1822;1314;1781;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211748;1833;1269;50;45;1833;1269;1883;1269;1883;1314;1833;1314;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211749;1894;1269;39;45;1894;1269;1933;1269;1933;1314;1894;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211750;1944;1269;117;45;1944;1269;2061;1269;2061;1314;1944;1314;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211751;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211752;1687;1315;180;45;1687;1315;1867;1315;1867;1360;1687;1360;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211753;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1728.tiff;1;1;2480;3508;211754;449;1684;226;52;449;1684;675;1684;675;1736;449;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211755;1038;1684;173;52;1038;1684;1211;1684;1211;1736;1038;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211756;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211757;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211758;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211759;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211760;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211761;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211762;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211763;124;1758;62;48;124;1758;186;1758;186;1806;124;1806;Fer;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211764;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;à;A;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211765;229;1758;150;48;229;1758;379;1758;379;1806;229;1806;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211766;389;1758;157;48;389;1758;546;1758;546;1806;389;1806;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211767;557;1758;205;48;557;1758;762;1758;762;1806;557;1806;DW9240D1;AANNNNAN;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211768;774;1758;111;48;774;1758;885;1758;885;1806;774;1806;Steam;AAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211769;895;1758;101;48;895;1758;996;1758;996;1806;895;1806;Force;AAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211770;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;2;N;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211771;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211772;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211773;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211774;1976;1758;114;48;1976;1758;2090;1758;2090;1806;1976;1806;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211775;2101;1758;87;48;2101;1758;2188;1758;2188;1806;2101;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211776;124;1847;180;48;124;1847;304;1847;304;1895;124;1895;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211777;315;1847;87;48;315;1847;402;1847;402;1895;315;1895;intra;AAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211778;414;1847;180;48;414;1847;594;1847;594;1895;414;1895;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211779;605;1847;60;48;605;1847;665;1847;665;1895;605;1895;Air;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211780;675;1847;124;48;675;1847;799;1847;799;1895;675;1895;Escape;AAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211781;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211782;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211783;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211784;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211785;1987;1847;93;48;1987;1847;2080;1847;2080;1895;1987;1895;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211786;2091;1847;87;48;2091;1847;2178;1847;2178;1895;2091;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211787;1730;1979;155;51;1730;1979;1885;1979;1885;2030;1730;2030;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211788;1897;1979;61;51;1897;1979;1958;1979;1958;2030;1897;2030;HT;AA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211789;1999;1979;114;46;1999;1979;2113;1979;2113;2025;1999;2025;283,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1728.tiff;1;1;2480;3508;211790;2125;1979;83;46;2125;1979;2208;1979;2208;2025;2125;2025;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1728.tiff;1;1;2480;3508;211791;1884;2030;94;51;1884;2030;1978;2030;1978;2081;1884;2081;TVA;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211792;2020;2030;93;46;2020;2030;2113;2030;2113;2076;2020;2076;56,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1728.tiff;1;1;2480;3508;211793;2125;2030;83;46;2125;2030;2208;2030;2208;2076;2125;2076;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1728.tiff;1;1;2480;3508;211794;1763;2081;96;51;1763;2081;1859;2081;1859;2132;1763;2132;Total;AAAAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211795;1871;2081;86;51;1871;2081;1957;2081;1957;2132;1871;2132;TTC;AAA;undefined;OTHER;OTHER
invoice-1728.tiff;1;1;2480;3508;211796;1999;2081;114;46;1999;2081;2113;2081;2113;2127;1999;2127;339,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1728.tiff;1;1;2480;3508;211797;2125;2081;83;46;2125;2081;2208;2081;2208;2127;2125;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1728.tiff;1;1;2480;3508;211798;2136;3154;113;48;2136;3154;2249;3154;2249;3202;2136;3202;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1728.tiff;1;1;2480;3508;211799;1565;3202;20;45;1565;3202;1585;3202;1585;3247;1565;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1728.tiff;1;1;2480;3508;211800;1596;3202;48;45;1596;3202;1644;3202;1644;3247;1596;3247;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1728.tiff;1;1;2480;3508;211801;1655;3202;208;45;1655;3202;1863;3202;1863;3247;1655;3247;DAUPHINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1728.tiff;1;1;2480;3508;211802;1872;3202;104;45;1872;3202;1976;3202;1976;3247;1872;3247;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1728.tiff;1;1;2480;3508;211803;1984;3202;256;45;1984;3202;2240;3202;2240;3247;1984;3247;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
