src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2562.tiff;1;1;2480;3508;315424;1541;931;83;48;1541;931;1624;931;1624;979;1541;979;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2562.tiff;1;1;2480;3508;315425;1635;931;118;48;1635;931;1753;931;1753;979;1635;979;Elvera;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2562.tiff;1;1;2480;3508;315426;1763;931;87;48;1763;931;1850;931;1850;979;1763;979;Rath;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2562.tiff;1;1;2480;3508;315414;124;979;72;45;124;979;196;979;196;1024;124;1024;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315415;208;979;117;45;208;979;325;979;325;1024;208;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315416;336;979;129;45;336;979;465;979;465;1024;336;1024;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315417;476;979;39;45;476;979;515;979;515;1024;476;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315418;526;979;81;45;526;979;607;979;607;1024;526;1024;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315427;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315428;1624;979;117;45;1624;979;1741;979;1741;1024;1624;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315429;1753;979;129;45;1753;979;1882;979;1882;1024;1753;1024;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315430;1893;979;39;45;1893;979;1932;979;1932;1024;1893;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315431;1943;979;81;45;1943;979;2024;979;2024;1024;1943;1024;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315419;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315420;270;1025;85;45;270;1025;355;1025;355;1070;270;1070;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315432;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315433;1687;1025;85;45;1687;1025;1772;1025;1772;1070;1687;1070;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315421;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2562.tiff;1;1;2480;3508;315434;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2562.tiff;1;1;2480;3508;315435;1541;1351;142;52;1541;1351;1683;1351;1683;1403;1541;1403;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315436;1695;1351;67;52;1695;1351;1762;1351;1762;1403;1695;1403;No.;AAS;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315437;2166;1351;208;46;2166;1351;2374;1351;2374;1397;2166;1397;6275864025;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2562.tiff;1;1;2480;3508;315438;1541;1424;91;52;1541;1424;1632;1424;1632;1476;1541;1476;Date;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315439;2166;1424;41;46;2166;1424;2207;1424;2207;1470;2166;1470;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2562.tiff;1;1;2480;3508;315440;2218;1424;72;46;2218;1424;2290;1424;2290;1470;2218;1470;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2562.tiff;1;1;2480;3508;315441;2302;1424;83;46;2302;1424;2385;1424;2385;1470;2302;1470;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2562.tiff;1;1;2480;3508;315442;1541;1498;122;52;1541;1498;1663;1498;1663;1550;1541;1550;Order;AAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315443;1675;1498;67;52;1675;1498;1742;1498;1742;1550;1675;1550;No.;AAS;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315444;2166;1498;83;46;2166;1498;2249;1498;2249;1544;2166;1544;5814;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2562.tiff;1;1;2480;3508;315445;1541;1572;173;52;1541;1572;1714;1572;1714;1624;1541;1624;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315446;1726;1572;124;52;1726;1572;1850;1572;1850;1624;1726;1624;means;AAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315447;2166;1572;127;46;2166;1572;2293;1572;2293;1618;2166;1618;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2562.tiff;1;1;2480;3508;315448;364;2040;157;52;364;2040;521;2040;521;2092;364;2092;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315449;533;2040;226;52;533;2040;759;2040;759;2092;533;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315450;1037;2040;175;52;1037;2040;1212;2040;1212;2092;1037;2092;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315451;1316;2040;86;52;1316;2040;1402;2040;1402;2092;1316;2092;Unit;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315452;1414;2040;101;52;1414;2040;1515;2040;1515;2092;1414;2092;Price;AAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315453;1650;2040;96;52;1650;2040;1746;2040;1746;2092;1650;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315454;1758;2040;91;52;1758;2040;1849;2040;1849;2092;1758;2092;Rate;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315455;2031;2040;104;52;2031;2040;2135;2040;2135;2092;2031;2092;Total;AAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315456;124;2113;104;48;124;2113;228;2113;228;2161;124;2161;Barre;AAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315457;239;2113;41;48;239;2113;280;2113;280;2161;239;2161;de;AA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315458;291;2113;60;48;291;2113;351;2113;351;2161;291;2161;son;AAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315459;362;2113;60;48;362;2113;422;2113;422;2161;362;2161;LG;AA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315460;432;2113;234;48;432;2113;666;2113;666;2161;432;2161;SJ8+Support;AANSAAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315461;677;2113;145;48;677;2113;822;2113;822;2161;677;2161;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315462;833;2113;60;48;833;2113;893;2113;893;2161;833;2161;LG;AA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315463;904;2113;48;48;904;2113;952;2113;952;2161;904;2161;T8;AN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315464;1114;2113;20;48;1114;2113;1134;2113;1134;2161;1114;2161;2;N;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315465;1364;2113;72;48;1364;2113;1436;2113;1436;2161;1364;2161;0,00;NSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315466;1447;2113;20;48;1447;2113;1467;2113;1467;2161;1447;2161;$;S;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315467;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315468;2031;2113;72;48;2031;2113;2103;2113;2103;2161;2031;2161;0,00;NSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315469;2114;2113;20;48;2114;2113;2134;2113;2134;2161;2114;2161;$;S;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315470;124;2203;118;48;124;2203;242;2203;242;2251;124;2251;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315471;253;2203;175;48;253;2203;428;2203;428;2251;253;2251;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315472;439;2203;122;48;439;2203;561;2203;561;2251;439;2251;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315473;572;2203;201;48;572;2203;773;2203;773;2251;572;2251;SW5700/07;AANNNNSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315474;784;2203;76;48;784;2203;860;2203;860;2251;784;2251;Star;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315475;871;2203;97;48;871;2203;968;2203;968;2251;871;2251;Wars;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315476;1114;2203;20;48;1114;2203;1134;2203;1134;2251;1114;2251;4;N;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315477;1354;2203;93;48;1354;2203;1447;2203;1447;2251;1354;2251;91,66;NNSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315478;1458;2203;20;48;1458;2203;1478;2203;1478;2251;1458;2251;$;S;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315479;1692;2203;114;48;1692;2203;1806;2203;1806;2251;1692;2251;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315480;2010;2203;114;48;2010;2203;2124;2203;2124;2251;2010;2251;366,63;NNNSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315481;2135;2203;20;48;2135;2203;2155;2203;2155;2251;2135;2251;$;S;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315482;124;2293;145;48;124;2293;269;2293;269;2341;124;2341;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315483;281;2293;20;48;281;2293;301;2293;301;2341;281;2341;à;A;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315484;312;2293;90;48;312;2293;402;2293;402;2341;312;2341;main;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315485;413;2293;62;48;413;2293;475;2293;475;2341;413;2341;Iris;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315486;486;2293;148;48;486;2293;634;2293;634;2341;486;2341;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315487;644;2293;92;48;644;2293;736;2293;736;2341;644;2341;Book;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315488;747;2293;20;48;747;2293;767;2293;767;2341;747;2341;5;N;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315489;778;2293;78;48;778;2293;856;2293;856;2341;778;2341;Wifi;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315490;1114;2293;20;48;1114;2293;1134;2293;1134;2341;1114;2341;3;N;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315491;1343;2293;114;48;1343;2293;1457;2293;1457;2341;1343;2341;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315492;1468;2293;20;48;1468;2293;1488;2293;1488;2341;1468;2341;$;S;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315493;1692;2293;114;48;1692;2293;1806;2293;1806;2341;1692;2341;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315494;2010;2293;114;48;2010;2293;2124;2293;2124;2341;2010;2341;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315495;2135;2293;20;48;2135;2293;2155;2293;2155;2341;2135;2341;$;S;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315496;1917;2424;165;51;1917;2424;2082;2424;2082;2475;1917;2475;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315497;2104;2424;72;46;2104;2424;2176;2424;2176;2470;2104;2470;0,00;NSNN;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315498;2187;2424;20;46;2187;2424;2207;2424;2207;2470;2187;2470;$;S;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315499;1924;2475;96;51;1924;2475;2020;2475;2020;2526;1924;2526;Total;AAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315500;2062;2475;114;46;2062;2475;2176;2475;2176;2521;2062;2521;739,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2562.tiff;1;1;2480;3508;315501;2187;2475;20;46;2187;2475;2207;2475;2207;2521;2187;2521;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2562.tiff;1;1;2480;3508;315502;1869;2526;94;51;1869;2526;1963;2526;1963;2577;1869;2577;TVA;AAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315503;1975;2526;84;51;1975;2526;2059;2526;2059;2577;1975;2577;Rate;AAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315504;2100;2526;107;46;2100;2526;2207;2526;2207;2572;2100;2572;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2562.tiff;1;1;2480;3508;315505;1787;2578;71;51;1787;2578;1858;2578;1858;2629;1787;2629;Tax;AAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315506;1870;2578;150;51;1870;2578;2020;2578;2020;2629;1870;2629;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315507;2062;2578;114;46;2062;2578;2176;2578;2176;2624;2062;2624;147,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2562.tiff;1;1;2480;3508;315508;2187;2578;20;46;2187;2578;2207;2578;2207;2624;2187;2624;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2562.tiff;1;1;2480;3508;315509;1745;2629;150;51;1745;2629;1895;2629;1895;2680;1745;2680;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315510;1907;2629;35;51;1907;2629;1942;2629;1942;2680;1907;2680;to;AA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315511;1954;2629;66;51;1954;2629;2020;2629;2020;2680;1954;2680;pay;AAA;undefined;OTHER;OTHER
invoice-2562.tiff;1;1;2480;3508;315512;2062;2629;114;46;2062;2629;2176;2629;2176;2675;2062;2675;886,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2562.tiff;1;1;2480;3508;315513;2187;2629;20;46;2187;2629;2207;2629;2207;2675;2187;2675;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2562.tiff;1;1;2480;3508;315514;1187;3154;185;48;1187;3154;1372;3154;1372;3202;1187;3202;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2562.tiff;1;1;2480;3508;315515;1383;3154;351;48;1383;3154;1734;3154;1734;3202;1383;3202;D'INFORMATION;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2562.tiff;1;1;2480;3508;315516;1745;3154;60;48;1745;3154;1805;3154;1805;3202;1745;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2562.tiff;1;1;2480;3508;315517;1815;3154;365;48;1815;3154;2180;3154;2180;3202;1815;3202;GOUVERNEMENT;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2562.tiff;1;1;2480;3508;315518;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2562.tiff;1;1;2480;3508;315519;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2562.tiff;1;1;2480;3508;315520;1409;3202;55;45;1409;3202;1464;3202;1464;3247;1409;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2562.tiff;1;1;2480;3508;315521;1475;3202;131;45;1475;3202;1606;3202;1606;3247;1475;3247;SEGUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2562.tiff;1;1;2480;3508;315522;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2562.tiff;1;1;2480;3508;315523;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2562.tiff;1;1;2480;3508;315524;1454;3248;20;45;1454;3248;1474;3248;1474;3293;1454;3293;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2562.tiff;1;1;2480;3508;315525;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
