src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2679.tiff;1;1;2480;3508;329770;1983;325;124;43;1983;325;2107;325;2107;368;1983;368;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329771;2133;325;200;43;2133;325;2333;325;2333;368;2133;368;CHATEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329772;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329773;124;777;224;43;124;777;348;777;348;820;124;820;Estefania;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2679.tiff;1;1;2480;3508;329774;375;777;200;43;375;777;575;777;575;820;375;820;O'Conner;ASAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2679.tiff;1;1;2480;3508;329775;124;821;100;43;124;821;224;821;224;864;124;864;867,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2679.tiff;1;1;2480;3508;329776;249;821;100;43;249;821;349;821;349;864;249;864;lous;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2679.tiff;1;1;2480;3508;329777;375;821;249;43;375;821;624;821;624;864;375;864;padreguets;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2679.tiff;1;1;2480;3508;329791;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329792;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329793;2166;835;275;43;2166;835;2441;835;2441;878;2166;878;7319-728294;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2679.tiff;1;1;2480;3508;329778;124;865;124;43;124;865;248;865;248;908;124;908;66310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2679.tiff;1;1;2480;3508;329779;291;865;175;43;291;865;466;865;466;908;291;908;Estagel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2679.tiff;1;1;2480;3508;329794;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329795;1761;904;109;48;1761;904;1870;904;1870;952;1761;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329796;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2679.tiff;1;1;2480;3508;329797;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2679.tiff;1;1;2480;3508;329798;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2022;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2679.tiff;1;1;2480;3508;329780;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2679.tiff;1;1;2480;3508;329799;1541;973;137;48;1541;973;1678;973;1678;1021;1541;1021;Order;AAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329800;1706;973;247;48;1706;973;1953;973;1953;1021;1706;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329801;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;632-981;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2679.tiff;1;1;2480;3508;329781;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329782;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329802;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329803;1706;1042;192;48;1706;1042;1898;1042;1898;1090;1706;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329804;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2679.tiff;1;1;2480;3508;329805;2341;1042;100;43;2341;1042;2441;1042;2441;1085;2341;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2679.tiff;1;1;2480;3508;329783;124;1047;224;43;124;1047;348;1047;348;1090;124;1090;Estefania;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2679.tiff;1;1;2480;3508;329784;375;1047;200;43;375;1047;575;1047;575;1090;375;1090;O'Conner;ASAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2679.tiff;1;1;2480;3508;329785;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;867,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2679.tiff;1;1;2480;3508;329786;249;1090;100;43;249;1090;349;1090;349;1133;249;1133;lous;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2679.tiff;1;1;2480;3508;329787;375;1090;249;43;375;1090;624;1090;624;1133;375;1133;padreguets;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2679.tiff;1;1;2480;3508;329788;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;66310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2679.tiff;1;1;2480;3508;329789;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Estagel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2679.tiff;1;1;2480;3508;329790;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2679.tiff;1;1;2480;3508;329806;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329807;327;1515;219;48;327;1515;546;1515;546;1563;327;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329808;717;1515;192;48;717;1515;909;1515;909;1563;717;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329809;937;1515;302;48;937;1515;1239;1515;1239;1563;937;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329810;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329811;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329812;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329813;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329814;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329815;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329816;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;3;N;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329817;583;1584;75;43;583;1584;658;1584;658;1627;583;1627;Jeu;AAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329818;683;1584;150;43;683;1584;833;1584;833;1627;683;1627;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329819;858;1584;150;43;858;1584;1008;1584;1008;1627;858;1627;Capcom;AAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329820;1033;1584;124;43;1033;1584;1157;1584;1157;1627;1033;1627;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329821;1183;1584;150;43;1183;1584;1333;1584;1333;1627;1183;1627;Street;AAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329824;1433;1584;124;43;1433;1584;1557;1584;1557;1627;1433;1627;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329825;1583;1584;25;43;1583;1584;1608;1584;1608;1627;1583;1627;$;S;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329826;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329827;2016;1584;124;43;2016;1584;2140;1584;2140;1627;2016;1627;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329828;2166;1584;25;43;2166;1584;2191;1584;2191;1627;2166;1627;$;S;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329822;583;1628;175;43;583;1628;758;1628;758;1671;583;1671;Fighter;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329823;783;1628;50;43;783;1628;833;1628;833;1671;783;1671;II;AA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329829;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329830;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;4;N;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329831;583;1713;175;43;583;1713;758;1713;758;1756;583;1756;Caisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329832;783;1713;50;43;783;1713;833;1713;833;1756;783;1756;de;AA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329833;858;1713;124;43;858;1713;982;1713;982;1756;858;1756;basse;AAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329834;1008;1713;175;43;1008;1713;1183;1713;1183;1756;1008;1756;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329847;1445;1713;100;43;1445;1713;1545;1713;1545;1756;1445;1756;0,00;NSNN;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329848;1570;1713;25;43;1570;1713;1595;1713;1595;1756;1570;1756;$;S;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329849;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329850;2029;1713;100;43;2029;1713;2129;1713;2129;1756;2029;1756;0,00;NSNN;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329851;2154;1713;25;43;2154;1713;2179;1713;2179;1756;2154;1756;$;S;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329835;583;1757;375;43;583;1757;958;1757;958;1800;583;1800;R-12SW+Enceinte;ASNNAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329836;983;1757;175;43;983;1757;1158;1757;1158;1800;983;1800;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329837;1183;1757;175;43;1183;1757;1358;1757;1358;1800;1183;1800;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329838;583;1801;124;43;583;1801;707;1801;707;1844;583;1844;R-28F;ASNNA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329839;733;1801;275;43;733;1801;1008;1801;1008;1844;733;1844;X1+Enceinte;ANSAAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329840;1033;1801;200;43;1033;1801;1233;1801;1233;1844;1033;1844;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329841;583;1845;175;43;583;1845;758;1845;758;1888;583;1888;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329842;783;1845;350;43;783;1845;1133;1845;1133;1888;783;1888;R-25C+Enceinte;ASNNASAAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329843;583;1888;300;43;583;1888;883;1888;883;1931;583;1931;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329844;908;1888;175;43;908;1888;1083;1888;1083;1931;908;1931;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329845;1108;1888;124;43;1108;1888;1232;1888;1232;1931;1108;1931;R-14M;ASNNA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329846;1258;1888;50;43;1258;1888;1308;1888;1308;1931;1258;1931;X2;AN;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329852;1817;2015;219;48;1817;2015;2036;2015;2036;2063;1817;2063;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329853;2058;2015;100;43;2058;2015;2158;2015;2158;2058;2058;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329854;2183;2015;25;43;2183;2015;2208;2015;2208;2058;2183;2058;$;S;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329855;1854;2064;137;48;1854;2064;1991;2064;1991;2112;1854;2112;Total;AAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329856;2033;2064;124;43;2033;2064;2157;2064;2157;2107;2033;2107;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2679.tiff;1;1;2480;3508;329857;2183;2064;25;43;2183;2064;2208;2064;2208;2107;2183;2107;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2679.tiff;1;1;2480;3508;329858;1716;2112;82;48;1716;2112;1798;2112;1798;2160;1716;2160;Tax;AAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329859;1826;2112;164;48;1826;2112;1990;2112;1990;2160;1826;2160;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329860;2033;2112;124;43;2033;2112;2157;2112;2157;2155;2033;2155;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2679.tiff;1;1;2480;3508;329861;2183;2112;25;43;2183;2112;2208;2112;2208;2155;2183;2155;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2679.tiff;1;1;2480;3508;329862;1609;2161;164;48;1609;2161;1773;2161;1773;2209;1609;2209;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329863;1801;2161;54;48;1801;2161;1855;2161;1855;2209;1801;2209;to;AA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329864;1884;2161;82;48;1884;2161;1966;2161;1966;2209;1884;2209;pay;AAA;undefined;OTHER;OTHER
invoice-2679.tiff;1;1;2480;3508;329865;2008;2161;150;43;2008;2161;2158;2161;2158;2204;2008;2204;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2679.tiff;1;1;2480;3508;329866;2183;2161;25;43;2183;2161;2208;2161;2208;2204;2183;2204;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2679.tiff;1;1;2480;3508;329867;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;JOSY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2679.tiff;1;1;2480;3508;329868;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329869;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329870;375;3197;75;43;375;3197;450;3197;450;3240;375;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329871;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;26130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329872;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329873;441;3241;100;43;441;3241;541;3241;541;3284;441;3284;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329874;566;3241;124;43;566;3241;690;3241;690;3284;566;3284;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329875;716;3241;200;43;716;3241;916;3241;916;3284;716;3284;CHATEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2679.tiff;1;1;2480;3508;329876;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
