src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-589.tiff;1;1;2480;3508;72854;1969;1941;127;49;1969;1941;2096;1941;2096;1990;1969;1990;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72855;2108;1941;87;49;2108;1941;2195;1941;2195;1990;2108;1990;USD;AAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72856;238;2033;23;49;238;2033;261;2033;261;2082;238;2082;2;N;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72857;375;2033;138;49;375;2033;513;2033;513;2082;375;2082;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72858;525;2033;67;49;525;2033;592;2033;592;2082;525;2082;dur;AAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72859;604;2033;148;49;604;2033;752;2033;752;2082;604;2082;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72860;764;2033;164;49;764;2033;928;2033;928;2082;764;2082;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72861;939;2033;127;49;939;2033;1066;2033;1066;2082;939;2082;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72862;1078;2033;77;49;1078;2033;1155;2033;1155;2082;1078;2082;2,5'';NSNSS;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72863;1168;2033;23;49;1168;2033;1191;2033;1191;2082;1168;2082;2;N;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72868;1303;2033;127;49;1303;2033;1430;2033;1430;2082;1303;2082;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72869;1442;2033;87;49;1442;2033;1529;2033;1529;2082;1442;2082;USD;AAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72870;1690;2033;118;49;1690;2033;1808;2033;1808;2082;1690;2082;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72871;1969;2033;127;49;1969;2033;2096;2033;2096;2082;1969;2082;281,67;NNNSNN;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72872;2108;2033;87;49;2108;2033;2195;2033;2195;2082;2108;2082;USD;AAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72864;375;2082;50;49;375;2082;425;2082;425;2131;375;2131;To;AA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72865;437;2082;57;49;437;2082;494;2082;494;2131;437;2131;My;AA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72866;506;2082;178;49;506;2082;684;2082;684;2131;506;2131;Passport;AAAAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72867;696;2082;129;49;696;2082;825;2082;825;2131;696;2131;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72873;1850;2215;156;52;1850;2215;2006;2215;2006;2267;1850;2267;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72874;2027;2215;81;48;2027;2215;2108;2215;2108;2263;2027;2263;0,00;NSNN;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72875;2120;2215;87;48;2120;2215;2207;2215;2207;2263;2120;2263;USD;AAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72876;1814;2268;101;52;1814;2268;1915;2268;1915;2320;1814;2320;Total;AAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72877;1958;2268;150;48;1958;2268;2108;2268;2108;2316;1958;2316;1296,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-589.tiff;1;1;2480;3508;72878;2120;2268;87;48;2120;2268;2207;2268;2207;2316;2120;2316;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-589.tiff;1;1;2480;3508;72879;1692;2321;76;52;1692;2321;1768;2321;1768;2373;1692;2373;Tax;AAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72880;1781;2321;157;52;1781;2321;1938;2321;1938;2373;1781;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72881;1981;2321;127;48;1981;2321;2108;2321;2108;2369;1981;2369;259,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-589.tiff;1;1;2480;3508;72882;2120;2321;87;48;2120;2321;2207;2321;2207;2369;2120;2369;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-589.tiff;1;1;2480;3508;72883;1621;2374;157;52;1621;2374;1778;2374;1778;2426;1621;2426;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72884;1791;2374;38;52;1791;2374;1829;2374;1829;2426;1791;2426;to;AA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72885;1842;2374;73;52;1842;2374;1915;2374;1915;2426;1842;2426;pay;AAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72886;1958;2374;150;48;1958;2374;2108;2374;2108;2422;1958;2422;1555,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-589.tiff;1;1;2480;3508;72887;2120;2374;87;48;2120;2374;2207;2374;2207;2422;2120;2422;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-589.tiff;1;1;2480;3508;72888;1541;2756;135;54;1541;2756;1676;2756;1676;2810;1541;2810;Payed;AAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72889;1689;2756;173;54;1689;2756;1862;2756;1862;2810;1689;2810;through;AAAAAAA;undefined;OTHER;OTHER
invoice-589.tiff;1;1;2480;3508;72890;2166;2756;145;48;2166;2756;2311;2756;2311;2804;2166;2804;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-589.tiff;1;1;2480;3508;72891;1187;3175;55;49;1187;3175;1242;3175;1242;3224;1187;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-589.tiff;1;1;2480;3508;72892;1254;3175;175;49;1254;3175;1429;3175;1429;3224;1254;3224;CIVETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-589.tiff;1;1;2480;3508;72893;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72894;1245;3224;27;48;1245;3224;1272;3224;1272;3272;1245;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72895;1284;3224;87;48;1284;3224;1371;3224;1371;3272;1284;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72896;1384;3224;60;48;1384;3224;1444;3224;1444;3272;1384;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72897;1456;3224;23;48;1456;3224;1479;3224;1479;3272;1456;3272;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72898;1490;3224;74;48;1490;3224;1564;3224;1564;3272;1490;3272;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72899;1576;3224;92;48;1576;3224;1668;3224;1668;3272;1576;3272;1945;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72900;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;62420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72901;1344;3272;113;48;1344;3272;1457;3272;1457;3320;1344;3320;BILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72902;1470;3272;224;48;1470;3272;1694;3272;1694;3320;1470;3320;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-589.tiff;1;1;2480;3508;72903;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
