src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1197.tiff;1;1;2480;3508;146777;505;335;125;48;505;335;630;335;630;383;505;383;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146778;646;335;208;48;646;335;854;335;854;383;646;383;785017311;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1197.tiff;1;1;2480;3508;146779;872;335;81;48;872;335;953;335;953;383;872;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146780;964;335;148;48;964;335;1112;335;1112;383;964;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146781;1129;335;287;48;1129;335;1416;335;1416;383;1129;383;FR3785017311;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1197.tiff;1;1;2480;3508;146782;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146783;270;383;278;48;270;383;548;383;548;431;270;431;01.48.90.23.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1197.tiff;1;1;2480;3508;146784;590;383;69;48;590;383;659;383;659;431;590;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146785;684;383;278;48;684;383;962;383;962;431;684;431;01.48.90.19.09;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1197.tiff;1;1;2480;3508;146800;1541;768;172;59;1541;768;1713;768;1713;827;1541;827;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146801;1727;768;61;59;1727;768;1788;768;1788;827;1727;827;To;AA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146802;1541;828;62;49;1541;828;1603;828;1603;877;1541;877;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1197.tiff;1;1;2480;3508;146803;1615;828;99;49;1615;828;1714;828;1714;877;1615;877;Vena;AAAA;BN;BILLING_NAME;Billing Name
invoice-1197.tiff;1;1;2480;3508;146804;1726;828;145;49;1726;828;1871;828;1871;877;1726;877;Paucek;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1197.tiff;1;1;2480;3508;146805;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;27,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146806;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146807;1682;877;67;48;1682;877;1749;877;1749;925;1682;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146808;1761;877;180;48;1761;877;1941;877;1941;925;1761;925;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146809;1953;877;338;48;1953;877;2291;877;2291;925;1953;925;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146787;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146788;295;892;45;54;295;892;340;892;340;946;295;946;ID;AA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146789;750;892;162;48;750;892;912;892;912;940;750;940;0039811;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1197.tiff;1;1;2480;3508;146810;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146811;1699;925;194;48;1699;925;1893;925;1893;973;1699;973;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146790;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146791;750;967;67;48;750;967;817;967;817;1015;750;1015;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1197.tiff;1;1;2480;3508;146792;828;967;57;48;828;967;885;967;885;1015;828;1015;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1197.tiff;1;1;2480;3508;146793;898;967;92;48;898;967;990;967;990;1015;898;1015;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1197.tiff;1;1;2480;3508;146812;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1197.tiff;1;1;2480;3508;146794;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146795;265;1042;45;54;265;1042;310;1042;310;1096;265;1096;ID;AA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146796;750;1042;139;48;750;1042;889;1042;889;1090;750;1090;007150;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1197.tiff;1;1;2480;3508;146813;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146814;1750;1063;61;59;1750;1063;1811;1063;1811;1122;1750;1122;To;AA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146797;124;1118;124;54;124;1118;248;1118;248;1172;124;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146798;262;1118;45;54;262;1118;307;1118;307;1172;262;1172;ID;AA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146799;750;1118;115;48;750;1118;865;1118;865;1166;750;1166;99088;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1197.tiff;1;1;2480;3508;146815;1541;1123;62;49;1541;1123;1603;1123;1603;1172;1541;1172;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1197.tiff;1;1;2480;3508;146816;1615;1123;99;49;1615;1123;1714;1123;1714;1172;1615;1172;Vena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1197.tiff;1;1;2480;3508;146817;1726;1123;145;49;1726;1123;1871;1123;1871;1172;1726;1172;Paucek;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1197.tiff;1;1;2480;3508;146818;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146819;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146820;1682;1172;67;48;1682;1172;1749;1172;1749;1220;1682;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146821;1761;1172;180;48;1761;1172;1941;1172;1941;1220;1761;1220;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146822;1953;1172;338;48;1953;1172;2291;1172;2291;1220;1953;1220;(mur-de-bretagne);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146823;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146824;1699;1220;194;48;1699;1220;1893;1220;1893;1268;1699;1268;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146825;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1197.tiff;1;1;2480;3508;146826;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146827;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146828;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146829;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146830;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146831;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146832;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146833;291;1659;138;49;291;1659;429;1659;429;1708;291;1708;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146834;442;1659;206;49;442;1659;648;1659;648;1708;442;1708;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146835;659;1659;115;49;659;1659;774;1659;774;1708;659;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146836;787;1659;124;49;787;1659;911;1659;911;1708;787;1708;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146837;923;1659;88;49;923;1659;1011;1659;1011;1708;923;1708;Nike;AAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146838;1023;1659;24;49;1023;1659;1047;1659;1047;1708;1023;1708;+;S;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146846;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146847;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146848;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146849;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146850;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146851;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146839;291;1709;115;49;291;1709;406;1709;406;1758;291;1758;38MM;NNAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146840;418;1709;67;49;418;1709;485;1709;485;1758;418;1758;Alu;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146841;497;1709;83;49;497;1709;580;1709;580;1758;497;1758;Gris;AAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146842;592;1709;11;49;592;1709;603;1709;603;1758;592;1758;/;S;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146843;615;1709;138;49;615;1709;753;1709;753;1758;615;1758;Boucle;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146844;766;1709;83;49;766;1709;849;1709;849;1758;766;1758;Noir;AAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146845;861;1709;76;49;861;1709;937;1709;937;1758;861;1758;Cell;AAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146852;1828;1842;178;52;1828;1842;2006;1842;2006;1894;1828;1894;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146853;2027;1842;81;48;2027;1842;2108;1842;2108;1890;2027;1890;0,00;NSNN;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146854;2120;1842;87;48;2120;1842;2207;1842;2207;1890;2120;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146855;1781;1895;157;52;1781;1895;1938;1895;1938;1947;1781;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146856;1981;1895;127;48;1981;1895;2108;1895;2108;1943;1981;1943;748,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1197.tiff;1;1;2480;3508;146857;2120;1895;87;48;2120;1895;2207;1895;2207;1943;2120;1943;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1197.tiff;1;1;2480;3508;146858;1679;1948;89;52;1679;1948;1768;1948;1768;2000;1679;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146859;1781;1948;157;52;1781;1948;1938;1948;1938;2000;1781;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146860;1981;1948;127;48;1981;1948;2108;1948;2108;1996;1981;1996;149,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1197.tiff;1;1;2480;3508;146861;2120;1948;87;48;2120;1948;2207;1948;2207;1996;2120;1996;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1197.tiff;1;1;2480;3508;146862;1667;2001;101;52;1667;2001;1768;2001;1768;2053;1667;2053;Total;AAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146863;1781;2001;157;52;1781;2001;1938;2001;1938;2053;1781;2053;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146864;1981;2001;127;48;1981;2001;2108;2001;2108;2049;1981;2049;898,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1197.tiff;1;1;2480;3508;146865;2120;2001;87;48;2120;2001;2207;2001;2207;2049;2120;2049;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1197.tiff;1;1;2480;3508;146866;1541;2383;135;54;1541;2383;1676;2383;1676;2437;1541;2437;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146867;1689;2383;173;54;1689;2383;1862;2383;1862;2437;1689;2437;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1197.tiff;1;1;2480;3508;146868;2166;2383;145;48;2166;2383;2311;2383;2311;2431;2166;2431;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1197.tiff;1;1;2480;3508;146869;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1197.tiff;1;1;2480;3508;146870;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1197.tiff;1;1;2480;3508;146871;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1197.tiff;1;1;2480;3508;146872;124;3224;145;48;124;3224;269;3224;269;3272;124;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146873;282;3224;30;48;282;3224;312;3224;312;3272;282;3272;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146874;324;3224;23;48;324;3224;347;3224;347;3272;324;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146875;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146876;282;3272;182;48;282;3272;464;3272;464;3320;282;3320;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146877;477;3272;57;48;477;3272;534;3272;534;3320;477;3320;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146878;546;3272;125;48;546;3272;671;3272;671;3320;546;3320;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1197.tiff;1;1;2480;3508;146879;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
