src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-142.tiff;1;1;2480;3508;17819;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17820;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17821;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17822;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17823;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17824;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17825;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17826;291;1659;108;49;291;1659;399;1659;399;1708;291;1708;Table;AAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17827;412;1659;298;49;412;1659;710;1659;710;1708;412;1708;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17828;722;1659;171;49;722;1659;893;1659;893;1708;722;1708;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17830;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17831;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17832;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17833;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17829;291;1709;257;49;291;1709;548;1709;548;1758;291;1758;ET631BK17E;AANNNAANNA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17834;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17835;291;1800;150;49;291;1800;441;1800;441;1849;291;1849;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17836;453;1800;125;49;453;1800;578;1800;578;1849;453;1849;gamer;AAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17837;590;1800;220;49;590;1800;810;1800;810;1849;590;1849;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17838;821;1800;138;49;821;1800;959;1800;959;1849;821;1849;Siberia;AAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17839;972;1800;69;49;972;1800;1041;1800;1041;1849;972;1849;350;NNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17841;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17842;1468;1800;104;49;1468;1800;1572;1800;1572;1849;1468;1849;99,17;NNSNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17843;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17844;2040;1800;127;49;2040;1800;2167;1800;2167;1849;2040;1849;297,50;NNNSNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17840;291;1850;111;49;291;1850;402;1850;402;1899;291;1899;Black;AAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17845;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17846;291;1941;212;49;291;1941;503;1941;503;1990;291;1990;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17847;516;1941;164;49;516;1941;680;1941;680;1990;516;1990;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17848;692;1941;92;49;692;1941;784;1941;784;1990;692;1990;Acer;AAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17849;796;1941;129;49;796;1941;925;1941;925;1990;796;1990;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17851;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;1;N;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17852;1457;1941;127;49;1457;1941;1584;1941;1584;1990;1457;1990;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17853;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17854;2040;1941;127;49;2040;1941;2167;1941;2167;1990;2040;1990;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17850;291;1991;270;49;291;1991;561;1991;561;2040;291;2040;A517-51-30YJ;ANNNSNNSNNAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17855;1491;2124;147;52;1491;2124;1638;2124;1638;2176;1491;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17856;1651;2124;175;52;1651;2124;1826;2124;1826;2176;1651;2176;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17857;1840;2124;254;52;1840;2124;2094;2124;2094;2176;1840;2176;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17858;2115;2124;81;48;2115;2124;2196;2124;2196;2172;2115;2172;0,00;NSNN;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17859;1739;2177;165;52;1739;2177;1904;2177;1904;2229;1739;2229;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17860;1917;2177;86;52;1917;2177;2003;2177;2003;2229;1917;2229;H.T.;ASAS;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17861;2046;2177;150;48;2046;2177;2196;2177;2196;2225;2046;2225;1003,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-142.tiff;1;1;2480;3508;17862;1760;2230;165;52;1760;2230;1925;2230;1925;2282;1760;2282;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17863;1938;2230;89;52;1938;2230;2027;2230;2027;2282;1938;2282;TVA;AAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17864;2069;2230;127;48;2069;2230;2196;2230;2196;2278;2069;2278;200,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-142.tiff;1;1;2480;3508;17865;1737;2283;165;52;1737;2283;1902;2283;1902;2335;1737;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17866;1915;2283;89;52;1915;2283;2004;2283;2004;2335;1915;2335;TTC;AAA;undefined;OTHER;OTHER
invoice-142.tiff;1;1;2480;3508;17867;2046;2283;150;48;2046;2283;2196;2283;2196;2331;2046;2331;1204,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-142.tiff;1;1;2480;3508;17868;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-142.tiff;1;1;2480;3508;17869;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-142.tiff;1;1;2480;3508;17870;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-142.tiff;1;1;2480;3508;17871;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-142.tiff;1;1;2480;3508;17872;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-142.tiff;1;1;2480;3508;17873;282;3203;203;48;282;3203;485;3203;485;3251;282;3251;GRANDET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-142.tiff;1;1;2480;3508;17874;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-142.tiff;1;1;2480;3508;17875;282;3251;175;48;282;3251;457;3251;457;3299;282;3299;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-142.tiff;1;1;2480;3508;17876;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
