src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1222.tiff;1;1;2480;3508;149959;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;267;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1222.tiff;1;1;2480;3508;149960;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;656;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1222.tiff;1;1;2480;3508;149961;1804;500;75;43;1804;500;1879;500;1879;543;1804;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149962;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1222.tiff;1;1;2480;3508;149963;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1222.tiff;1;1;2480;3508;149964;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;619;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1222.tiff;1;1;2480;3508;149965;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;267;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1222.tiff;1;1;2480;3508;149966;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;963;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1222.tiff;1;1;2480;3508;149981;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149982;1781;855;210;52;1781;855;1991;855;1991;907;1781;907;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149983;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Retha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1222.tiff;1;1;2480;3508;149984;1691;908;124;43;1691;908;1815;908;1815;951;1691;951;Nolan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1222.tiff;1;1;2480;3508;149985;1541;952;124;43;1541;952;1665;952;1665;995;1541;995;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1222.tiff;1;1;2480;3508;149986;1691;952;50;43;1691;952;1741;952;1741;995;1691;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1222.tiff;1;1;2480;3508;149987;1766;952;249;43;1766;952;2015;952;2015;995;1766;995;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1222.tiff;1;1;2480;3508;149967;124;966;192;48;124;966;316;966;316;1014;124;1014;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149968;345;966;82;48;345;966;427;966;427;1014;345;1014;No.;AAS;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149969;750;966;375;43;750;966;1125;966;1125;1009;750;1009;BK-PZ-431351-07;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1222.tiff;1;1;2480;3508;149988;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1222.tiff;1;1;2480;3508;149989;1708;996;275;43;1708;996;1983;996;1983;1039;1708;1039;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1222.tiff;1;1;2480;3508;149970;124;1035;192;48;124;1035;316;1035;316;1083;124;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149971;345;1035;109;48;345;1035;454;1035;454;1083;345;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149972;750;1035;75;43;750;1035;825;1035;825;1078;750;1078;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1222.tiff;1;1;2480;3508;149973;849;1035;75;43;849;1035;924;1035;924;1078;849;1078;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1222.tiff;1;1;2480;3508;149974;949;1035;100;43;949;1035;1049;1035;1049;1078;949;1078;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1222.tiff;1;1;2480;3508;149990;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1222.tiff;1;1;2480;3508;149975;124;1104;164;48;124;1104;288;1104;288;1152;124;1152;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149976;317;1104;82;48;317;1104;399;1104;399;1152;317;1152;No.;AAS;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149977;750;1104;300;43;750;1104;1050;1104;1050;1147;750;1147;BK-UZ-585-34;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1222.tiff;1;1;2480;3508;149991;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149992;1811;1125;210;52;1811;1125;2021;1125;2021;1177;1811;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149978;124;1173;137;48;124;1173;261;1173;261;1221;124;1221;Order;AAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149979;289;1173;82;48;289;1173;371;1173;371;1221;289;1221;No.;AAS;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;149980;750;1173;200;43;750;1173;950;1173;950;1216;750;1216;BK-J-0-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1222.tiff;1;1;2480;3508;149993;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Retha;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1222.tiff;1;1;2480;3508;149994;1691;1178;124;43;1691;1178;1815;1178;1815;1221;1691;1221;Nolan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1222.tiff;1;1;2480;3508;149995;1541;1221;124;43;1541;1221;1665;1221;1665;1264;1541;1264;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1222.tiff;1;1;2480;3508;149996;1691;1221;50;43;1691;1221;1741;1221;1741;1264;1691;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1222.tiff;1;1;2480;3508;149997;1766;1221;249;43;1766;1221;2015;1221;2015;1264;1766;1264;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1222.tiff;1;1;2480;3508;149998;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1222.tiff;1;1;2480;3508;149999;1708;1265;275;43;1708;1265;1983;1265;1983;1308;1708;1308;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1222.tiff;1;1;2480;3508;150000;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1222.tiff;1;1;2480;3508;150001;397;1646;329;48;397;1646;726;1646;726;1694;397;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150002;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150003;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150004;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150005;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150006;124;1715;124;43;124;1715;248;1715;248;1758;124;1758;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150007;275;1715;175;43;275;1715;450;1715;450;1758;275;1758;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150008;474;1715;175;43;474;1715;649;1715;649;1758;474;1758;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150009;675;1715;150;43;675;1715;825;1715;825;1758;675;1758;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150010;849;1715;50;43;849;1715;899;1715;899;1758;849;1758;A5;AN;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150013;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150014;1329;1715;124;43;1329;1715;1453;1715;1453;1758;1329;1758;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150015;1479;1715;25;43;1479;1715;1504;1715;1504;1758;1479;1758;$;S;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150016;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150017;1995;1715;124;43;1995;1715;2119;1715;2119;1758;1995;1758;83,30;NNSNN;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150018;2145;1715;25;43;2145;1715;2170;1715;2170;1758;2145;1758;$;S;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150011;124;1759;100;43;124;1759;224;1759;224;1802;124;1802;2016;NNNN;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150012;249;1759;300;43;249;1759;549;1759;549;1802;249;1802;transparente;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150019;124;1844;200;43;124;1844;324;1844;324;1887;124;1887;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150020;350;1844;100;43;350;1844;450;1844;450;1887;350;1887;sono;AAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150021;474;1844;50;43;474;1844;524;1844;524;1887;474;1887;Bm;AA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150022;550;1844;124;43;550;1844;674;1844;674;1887;550;1887;Sonic;AAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150023;700;1844;50;43;700;1844;750;1844;750;1887;700;1887;BM;AA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150024;775;1844;124;43;775;1844;899;1844;899;1887;775;1887;SONIC;AAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150028;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;3;N;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150029;1316;1844;150;43;1316;1844;1466;1844;1466;1887;1316;1887;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150030;1491;1844;25;43;1491;1844;1516;1844;1516;1887;1491;1887;$;S;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150031;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150032;1983;1844;150;43;1983;1844;2133;1844;2133;1887;1983;1887;449,98;NNNSNN;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150033;2158;1844;25;43;2158;1844;2183;1844;2183;1887;2158;1887;$;S;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150025;124;1888;200;43;124;1888;324;1888;324;1931;124;1931;WAVE-900;AAAASNNN;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150026;350;1888;124;43;350;1888;474;1888;474;1931;350;1931;ACTIV;AAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150027;499;1888;50;43;499;1888;549;1888;549;1931;499;1931;BT;AA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150034;1801;2015;164;48;1801;2015;1965;2015;1965;2063;1801;2063;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150035;2008;2015;150;43;2008;2015;2158;2015;2158;2058;2008;2058;533,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1222.tiff;1;1;2480;3508;150036;2183;2015;25;43;2183;2015;2208;2015;2208;2058;2183;2058;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1222.tiff;1;1;2480;3508;150037;1691;2064;82;48;1691;2064;1773;2064;1773;2112;1691;2112;TVA;AAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150038;1801;2064;164;48;1801;2064;1965;2064;1965;2112;1801;2112;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150039;2008;2064;150;43;2008;2064;2158;2064;2158;2107;2008;2107;106,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1222.tiff;1;1;2480;3508;150040;2183;2064;25;43;2183;2064;2208;2064;2208;2107;2183;2107;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1222.tiff;1;1;2480;3508;150041;1636;2112;137;48;1636;2112;1773;2112;1773;2160;1636;2160;Total;AAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150042;1801;2112;164;48;1801;2112;1965;2112;1965;2160;1801;2160;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1222.tiff;1;1;2480;3508;150043;2008;2112;150;43;2008;2112;2158;2112;2158;2155;2008;2155;639,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1222.tiff;1;1;2480;3508;150044;2183;2112;25;43;2183;2112;2208;2112;2208;2155;2183;2155;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1222.tiff;1;1;2480;3508;150045;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;EHPAD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1222.tiff;1;1;2480;3508;150046;1337;3175;224;43;1337;3175;1561;3175;1561;3218;1337;3218;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1222.tiff;1;1;2480;3508;150047;1587;3175;124;43;1587;3175;1711;3175;1711;3218;1587;3218;NOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1222.tiff;1;1;2480;3508;150048;1737;3175;100;43;1737;3175;1837;3175;1837;3218;1737;3218;DAME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1222.tiff;1;1;2480;3508;150049;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;184;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150050;1287;3218;150;43;1287;3218;1437;3218;1437;3261;1287;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150051;1462;3218;75;43;1462;3218;1537;3218;1537;3261;1462;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150052;1562;3218;150;43;1562;3218;1712;3218;1712;3261;1562;3261;CHUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150053;1737;3218;124;43;1737;3218;1861;3218;1861;3261;1737;3261;LAVIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150054;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;13013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150055;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150056;1604;3262;50;43;1604;3262;1654;3262;1654;3305;1604;3305;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1222.tiff;1;1;2480;3508;150057;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
