src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-125.tiff;1;1;2480;3508;15549;1486;331;62;45;1486;331;1548;331;1548;376;1486;376;458;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-125.tiff;1;1;2480;3508;15550;1559;331;62;45;1559;331;1621;331;1621;376;1559;376;196;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-125.tiff;1;1;2480;3508;15551;1632;331;62;45;1632;331;1694;331;1694;376;1632;376;967;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-125.tiff;1;1;2480;3508;15552;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15553;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15554;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15555;1022;377;69;45;1022;377;1091;377;1091;422;1022;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-125.tiff;1;1;2480;3508;15556;1102;377;48;45;1102;377;1150;377;1150;422;1102;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-125.tiff;1;1;2480;3508;15557;1161;377;20;45;1161;377;1181;377;1181;422;1161;422;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-125.tiff;1;1;2480;3508;15558;1193;377;41;45;1193;377;1234;377;1234;422;1193;422;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-125.tiff;1;1;2480;3508;15559;1245;377;41;45;1245;377;1286;377;1286;422;1245;422;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-125.tiff;1;1;2480;3508;15560;1297;377;41;45;1297;377;1338;377;1338;422;1297;422;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-125.tiff;1;1;2480;3508;15561;1349;377;41;45;1349;377;1390;377;1390;422;1349;422;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-125.tiff;1;1;2480;3508;15562;1432;377;134;45;1432;377;1566;377;1566;422;1432;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15563;1577;377;39;45;1577;377;1616;377;1616;422;1577;422;de;AA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15564;1627;377;64;45;1627;377;1691;377;1691;422;1627;422;Fax;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15565;1716;377;69;45;1716;377;1785;377;1785;422;1716;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-125.tiff;1;1;2480;3508;15566;1797;377;48;45;1797;377;1845;377;1845;422;1797;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-125.tiff;1;1;2480;3508;15567;1856;377;20;45;1856;377;1876;377;1876;422;1856;422;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-125.tiff;1;1;2480;3508;15568;1887;377;41;45;1887;377;1928;377;1928;422;1887;422;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-125.tiff;1;1;2480;3508;15569;1939;377;41;45;1939;377;1980;377;1980;422;1939;422;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-125.tiff;1;1;2480;3508;15570;1991;377;41;45;1991;377;2032;377;2032;422;1991;422;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-125.tiff;1;1;2480;3508;15571;2043;377;41;45;2043;377;2084;377;2084;422;2043;422;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-125.tiff;1;1;2480;3508;15572;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15573;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15574;124;664;173;48;124;664;297;664;297;712;124;712;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-125.tiff;1;1;2480;3508;15575;309;664;196;48;309;664;505;664;505;712;309;712;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-125.tiff;1;1;2480;3508;15581;1541;664;173;48;1541;664;1714;664;1714;712;1541;712;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-125.tiff;1;1;2480;3508;15582;1725;664;196;48;1725;664;1921;664;1921;712;1725;712;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-125.tiff;1;1;2480;3508;15576;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-125.tiff;1;1;2480;3508;15577;166;712;194;45;166;712;360;712;360;757;166;757;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-125.tiff;1;1;2480;3508;15583;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-125.tiff;1;1;2480;3508;15584;1583;712;194;45;1583;712;1777;712;1777;757;1583;757;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-125.tiff;1;1;2480;3508;15578;124;758;104;45;124;758;228;758;228;803;124;803;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-125.tiff;1;1;2480;3508;15579;270;758;120;45;270;758;390;758;390;803;270;803;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-125.tiff;1;1;2480;3508;15585;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-125.tiff;1;1;2480;3508;15586;1687;758;120;45;1687;758;1807;758;1807;803;1687;803;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-125.tiff;1;1;2480;3508;15580;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-125.tiff;1;1;2480;3508;15587;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-125.tiff;1;1;2480;3508;15590;1541;1047;211;52;1541;1047;1752;1047;1752;1099;1541;1099;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15591;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;0080264;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-125.tiff;1;1;2480;3508;15588;124;1121;178;52;124;1121;302;1121;302;1173;124;1173;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15589;750;1121;124;46;750;1121;874;1121;874;1167;750;1167;003231;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-125.tiff;1;1;2480;3508;15592;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15593;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-125.tiff;1;1;2480;3508;15594;2218;1121;50;46;2218;1121;2268;1121;2268;1167;2218;1167;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-125.tiff;1;1;2480;3508;15595;2280;1121;83;46;2280;1121;2363;1121;2363;1167;2280;1167;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-125.tiff;1;1;2480;3508;15596;1541;1194;285;52;1541;1194;1826;1194;1826;1246;1541;1246;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15597;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;99308;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-125.tiff;1;1;2480;3508;15598;143;1699;129;52;143;1699;272;1699;272;1751;143;1751;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15599;574;1699;226;52;574;1699;800;1699;800;1751;574;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15600;1142;1699;173;52;1142;1699;1315;1699;1315;1751;1142;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15601;1391;1699;84;52;1391;1699;1475;1699;1475;1751;1391;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15602;1487;1699;162;52;1487;1699;1649;1699;1649;1751;1487;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15603;1678;1699;101;52;1678;1699;1779;1699;1779;1751;1678;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15604;1792;1699;45;52;1792;1699;1837;1699;1837;1751;1792;1751;de;AA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15605;1849;1699;96;52;1849;1699;1945;1699;1945;1751;1849;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15606;1980;1699;170;52;1980;1699;2150;1699;2150;1751;1980;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15607;2162;1699;66;52;2162;1699;2228;1699;2228;1751;2162;1751;HT;AA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15608;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15609;291;1773;194;48;291;1773;485;1773;485;1821;291;1821;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15610;496;1773;88;48;496;1773;584;1773;584;1821;496;1821;balai;AAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15611;594;1773;157;48;594;1773;751;1773;751;1821;594;1821;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15612;762;1773;219;48;762;1773;981;1773;981;1821;762;1821;RH8759WH;AANNNNAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15613;993;1773;50;48;993;1773;1043;1773;1043;1821;993;1821;air;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15617;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;2;N;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15618;1414;1773;114;48;1414;1773;1528;1773;1528;1821;1414;1821;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15619;1539;1773;87;48;1539;1773;1626;1773;1626;1821;1539;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15620;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15621;1997;1773;114;48;1997;1773;2111;1773;2111;1821;1997;1821;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15622;2122;1773;87;48;2122;1773;2209;1773;2209;1821;2122;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15614;291;1821;90;48;291;1821;381;1821;381;1869;291;1869;force;AAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15615;392;1821;143;48;392;1821;535;1821;535;1869;392;1869;extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15616;546;1821;71;48;546;1821;617;1821;617;1869;546;1869;18V;NNA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15623;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15624;291;1911;83;48;291;1911;374;1911;374;1959;291;1959;Aide;AAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15625;385;1911;143;48;385;1911;528;1911;528;1959;385;1959;auditive;AAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15626;539;1911;101;48;539;1911;640;1911;640;1959;539;1959;Quies;AAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15627;651;1911;205;48;651;1911;856;1911;856;1959;651;1959;Bandelettes;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15630;1218;1911;20;48;1218;1911;1238;1911;1238;1959;1218;1959;3;N;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15631;1424;1911;93;48;1424;1911;1517;1911;1517;1959;1424;1959;13,25;NNSNN;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15632;1528;1911;87;48;1528;1911;1615;1911;1615;1959;1528;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15633;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15634;2008;1911;93;48;2008;1911;2101;1911;2101;1959;2008;1959;39,75;NNSNN;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15635;2112;1911;87;48;2112;1911;2199;1911;2199;1959;2112;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15628;291;1959;300;48;291;1959;591;1959;591;2007;291;2007;Anti-Ronflement;AAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15629;602;1959;101;48;602;1959;703;1959;703;2007;602;2007;Quies;AAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15636;197;2048;20;48;197;2048;217;2048;217;2096;197;2096;3;N;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15637;291;2048;62;48;291;2048;353;2048;353;2096;291;2096;Jeu;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15638;364;2048;74;48;364;2048;438;2048;438;2096;364;2096;3DS;NAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15639;449;2048;74;48;449;2048;523;2048;523;2096;449;2096;Just;AAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15640;533;2048;64;48;533;2048;597;2048;597;2096;533;2096;For;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15641;608;2048;122;48;608;2048;730;2048;730;2096;608;2096;Games;AAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15642;741;2048;141;48;741;2048;882;2048;882;2096;741;2096;Harvest;AAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15643;893;2048;104;48;893;2048;997;2048;997;2096;893;2096;Moon;AAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15644;1008;2048;30;48;1008;2048;1038;2048;1038;2096;1008;2096;A;A;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15647;1218;2048;20;48;1218;2048;1238;2048;1238;2096;1218;2096;3;N;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15648;1424;2048;93;48;1424;2048;1517;2048;1517;2096;1424;2096;23,33;NNSNN;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15649;1528;2048;87;48;1528;2048;1615;2048;1615;2096;1528;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15650;1755;2048;114;48;1755;2048;1869;2048;1869;2096;1755;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15651;2008;2048;93;48;2008;2048;2101;2048;2101;2096;2008;2096;69,98;NNSNN;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15652;2112;2048;87;48;2112;2048;2199;2048;2199;2096;2112;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15645;291;2096;78;48;291;2096;369;2096;369;2144;291;2144;New;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15646;380;2096;180;48;380;2096;560;2096;560;2144;380;2144;Beginning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15653;1730;2228;155;51;1730;2228;1885;2228;1885;2279;1730;2279;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15654;1897;2228;61;51;1897;2228;1958;2228;1958;2279;1897;2279;HT;AA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15655;1999;2228;114;46;1999;2228;2113;2228;2113;2274;1999;2274;358,06;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-125.tiff;1;1;2480;3508;15656;2125;2228;83;46;2125;2228;2208;2228;2208;2274;2125;2274;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-125.tiff;1;1;2480;3508;15657;1804;2279;94;51;1804;2279;1898;2279;1898;2330;1804;2330;Taux;AAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15658;1910;2279;43;51;1910;2279;1953;2279;1953;2330;1910;2330;de;AA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15659;1964;2279;94;51;1964;2279;2058;2279;2058;2330;1964;2330;TVA;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15660;2100;2279;107;46;2100;2279;2207;2279;2207;2325;2100;2325;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-125.tiff;1;1;2480;3508;15661;1884;2330;94;51;1884;2330;1978;2330;1978;2381;1884;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15662;2020;2330;93;46;2020;2330;2113;2330;2113;2376;2020;2376;71,61;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-125.tiff;1;1;2480;3508;15663;2125;2330;83;46;2125;2330;2208;2330;2208;2376;2125;2376;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-125.tiff;1;1;2480;3508;15664;1763;2381;96;51;1763;2381;1859;2381;1859;2432;1763;2432;Total;AAAAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15665;1871;2381;86;51;1871;2381;1957;2381;1957;2432;1871;2432;TTC;AAA;undefined;OTHER;OTHER
invoice-125.tiff;1;1;2480;3508;15666;1999;2381;114;46;1999;2381;2113;2381;2113;2427;1999;2427;429,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-125.tiff;1;1;2480;3508;15667;2125;2381;83;46;2125;2381;2208;2381;2208;2427;2125;2427;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-125.tiff;1;1;2480;3508;15668;124;3154;199;48;124;3154;323;3154;323;3202;124;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-125.tiff;1;1;2480;3508;15669;334;3154;27;48;334;3154;361;3154;361;3202;334;3202;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-125.tiff;1;1;2480;3508;15670;372;3154;145;48;372;3154;517;3154;517;3202;372;3202;ARBRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-125.tiff;1;1;2480;3508;15671;528;3154;30;48;528;3154;558;3154;558;3202;528;3202;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-125.tiff;1;1;2480;3508;15672;569;3154;62;48;569;3154;631;3154;631;3202;569;3202;OR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-125.tiff;1;1;2480;3508;15673;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15674;156;3202;240;45;156;3202;396;3202;396;3247;156;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15675;407;3202;141;45;407;3202;548;3202;548;3247;407;3247;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15676;558;3202;48;45;558;3202;606;3202;606;3247;558;3247;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15677;618;3202;124;45;618;3202;742;3202;742;3247;618;3247;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15678;753;3202;122;45;753;3202;875;3202;875;3247;753;3247;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15679;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;35890;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15680;270;3248;134;45;270;3248;404;3248;404;3293;270;3293;LAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-125.tiff;1;1;2480;3508;15681;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
