src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1603.tiff;1;1;2480;3508;196288;660;510;81;48;660;510;741;510;741;558;660;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196289;766;510;70;48;766;510;836;510;836;558;766;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1603.tiff;1;1;2480;3508;196290;849;510;50;48;849;510;899;510;899;558;849;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1603.tiff;1;1;2480;3508;196291;911;510;23;48;911;510;934;510;934;558;911;558;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1603.tiff;1;1;2480;3508;196292;946;510;46;48;946;510;992;510;992;558;946;558;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1603.tiff;1;1;2480;3508;196293;1004;510;46;48;1004;510;1050;510;1050;558;1004;558;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1603.tiff;1;1;2480;3508;196294;1062;510;46;48;1062;510;1108;510;1108;558;1062;558;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1603.tiff;1;1;2480;3508;196295;1119;510;46;48;1119;510;1165;510;1165;558;1119;558;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1603.tiff;1;1;2480;3508;196313;1541;895;197;59;1541;895;1738;895;1738;954;1541;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196314;1752;895;58;59;1752;895;1810;895;1810;954;1752;954;de;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196315;1825;895;272;59;1825;895;2097;895;2097;954;1825;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196316;1541;954;169;49;1541;954;1710;954;1710;1003;1541;1003;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1603.tiff;1;1;2480;3508;196317;1722;954;155;49;1722;954;1877;954;1877;1003;1722;1003;Masson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1603.tiff;1;1;2480;3508;196318;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1603.tiff;1;1;2480;3508;196319;1587;1004;88;48;1587;1004;1675;1004;1675;1052;1587;1052;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1603.tiff;1;1;2480;3508;196320;1687;1004;67;48;1687;1004;1754;1004;1754;1052;1687;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1603.tiff;1;1;2480;3508;196321;1766;1004;208;48;1766;1004;1974;1004;1974;1052;1766;1052;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1603.tiff;1;1;2480;3508;196302;750;1018;162;48;750;1018;912;1018;912;1066;750;1066;0043120;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1603.tiff;1;1;2480;3508;196300;124;1019;51;54;124;1019;175;1019;175;1073;124;1073;N°;AS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196301;189;1019;152;54;189;1019;341;1019;341;1073;189;1073;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196322;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1603.tiff;1;1;2480;3508;196323;1699;1052;426;48;1699;1052;2125;1052;2125;1100;1699;1100;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1603.tiff;1;1;2480;3508;196303;124;1094;51;54;124;1094;175;1094;175;1148;124;1148;N°;AS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196304;189;1094;119;54;189;1094;308;1094;308;1148;189;1148;client;AAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196305;750;1094;139;48;750;1094;889;1094;889;1142;750;1142;002474;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1603.tiff;1;1;2480;3508;196324;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1603.tiff;1;1;2480;3508;196306;124;1169;51;54;124;1169;175;1169;175;1223;124;1223;N°;AS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196307;189;1169;241;54;189;1169;430;1169;430;1223;189;1223;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196308;750;1169;115;48;750;1169;865;1169;865;1217;750;1217;99834;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1603.tiff;1;1;2480;3508;196325;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196326;1752;1190;58;59;1752;1190;1810;1190;1810;1249;1752;1249;de;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196327;1825;1190;222;59;1825;1190;2047;1190;2047;1249;1825;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196309;124;1245;145;54;124;1245;269;1245;269;1299;124;1299;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196310;282;1245;53;54;282;1245;335;1245;335;1299;282;1299;de;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196311;349;1245;201;54;349;1245;550;1245;550;1299;349;1299;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196312;750;1245;127;48;750;1245;877;1245;877;1293;750;1293;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1603.tiff;1;1;2480;3508;196328;1541;1250;169;49;1541;1250;1710;1250;1710;1299;1541;1299;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1603.tiff;1;1;2480;3508;196329;1722;1250;155;49;1722;1250;1877;1250;1877;1299;1722;1299;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1603.tiff;1;1;2480;3508;196330;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1603.tiff;1;1;2480;3508;196331;1587;1299;88;48;1587;1299;1675;1299;1675;1347;1587;1347;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1603.tiff;1;1;2480;3508;196332;1687;1299;67;48;1687;1299;1754;1299;1754;1347;1687;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1603.tiff;1;1;2480;3508;196333;1766;1299;208;48;1766;1299;1974;1299;1974;1347;1766;1347;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1603.tiff;1;1;2480;3508;196334;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1603.tiff;1;1;2480;3508;196335;1699;1347;426;48;1699;1347;2125;1347;2125;1395;1699;1395;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1603.tiff;1;1;2480;3508;196336;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1603.tiff;1;1;2480;3508;196337;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196338;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196339;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196340;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196341;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196342;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196343;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196344;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196345;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196346;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196347;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196348;291;1786;57;49;291;1786;348;1786;348;1835;291;1835;PC;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196349;361;1786;155;49;361;1786;516;1786;516;1835;361;1835;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196350;527;1786;57;49;527;1786;584;1786;584;1835;527;1835;HP;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196351;597;1786;152;49;597;1786;749;1786;749;1835;597;1835;Spectre;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196352;761;1786;97;49;761;1786;858;1786;858;1835;761;1835;X360;ANNN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196354;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;2;N;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196355;1395;1786;150;49;1395;1786;1545;1786;1545;1835;1395;1835;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196356;1557;1786;87;49;1557;1786;1644;1786;1644;1835;1557;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196357;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196358;1979;1786;150;49;1979;1786;2129;1786;2129;1835;1979;1835;2331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196359;2141;1786;87;49;2141;1786;2228;1786;2228;1835;2141;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196353;291;1836;215;49;291;1836;506;1836;506;1885;291;1885;13-ac022nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196360;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196361;291;1927;71;49;291;1927;362;1927;362;1976;291;1976;Jeu;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196362;375;1927;101;49;375;1927;476;1927;476;1976;375;1976;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196363;488;1927;81;49;488;1927;569;1927;569;1976;488;1976;One;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196364;581;1927;143;49;581;1927;724;1927;724;1976;581;1976;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196365;736;1927;99;49;736;1927;835;1927;835;1976;736;1976;Lego;AAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196366;847;1927;132;49;847;1927;979;1927;979;1976;847;1976;Marvel;AAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196370;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;2;N;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196371;1418;1927;104;49;1418;1927;1522;1927;1522;1976;1418;1976;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196372;1534;1927;87;49;1534;1927;1621;1927;1621;1976;1534;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196373;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196374;2002;1927;104;49;2002;1927;2106;1927;2106;1976;2002;1976;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196375;2118;1927;87;49;2118;1927;2205;1927;2205;1976;2118;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196367;291;1977;118;49;291;1977;409;1977;409;2026;291;2026;Super;AAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196368;421;1977;141;49;421;1977;562;1977;562;2026;421;2026;Heroes;AAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196369;574;1977;23;49;574;1977;597;1977;597;2026;574;2026;2;N;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196376;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196377;291;2068;164;49;291;2068;455;2068;455;2117;291;2117;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196378;467;2068;166;49;467;2068;633;2068;633;2117;467;2117;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196379;645;2068;92;49;645;2068;737;2068;737;2117;645;2117;pour;AAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196380;750;2068;187;49;750;2068;937;2068;937;2117;750;2117;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196381;949;2068;94;49;949;2068;1043;2068;1043;2117;949;2117;Gear;AAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196386;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;3;N;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196387;1430;2068;81;49;1430;2068;1511;2068;1511;2117;1430;2117;9,99;NSNN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196388;1523;2068;87;49;1523;2068;1610;2068;1610;2117;1523;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196389;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196390;2002;2068;104;49;2002;2068;2106;2068;2106;2117;2002;2117;29,98;NNSNN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196391;2118;2068;87;49;2118;2068;2205;2068;2205;2117;2118;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196382;291;2118;50;49;291;2118;341;2118;341;2167;291;2167;S3;AN;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196383;354;2118;11;49;354;2118;365;2118;365;2167;354;2167;/;S;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196384;377;2118;157;49;377;2118;534;2118;534;2167;377;2167;Classic/;AAAAAAAS;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196385;546;2118;157;49;546;2118;703;2118;703;2167;546;2167;Frontier;AAAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196392;1664;2250;178;54;1664;2250;1842;2250;1842;2304;1664;2304;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196393;1855;2250;61;54;1855;2250;1916;2250;1916;2304;1855;2304;HT;AA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196394;1958;2250;150;49;1958;2250;2108;2250;2108;2299;1958;2299;2461,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1603.tiff;1;1;2480;3508;196395;2120;2250;87;49;2120;2250;2207;2250;2207;2299;2120;2299;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1603.tiff;1;1;2480;3508;196396;1848;2305;91;54;1848;2305;1939;2305;1939;2359;1848;2359;TVA;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196397;1981;2305;127;49;1981;2305;2108;2305;2108;2354;1981;2354;492,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1603.tiff;1;1;2480;3508;196398;2120;2305;87;49;2120;2305;2207;2305;2207;2354;2120;2354;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1603.tiff;1;1;2480;3508;196399;1705;2360;109;54;1705;2360;1814;2360;1814;2414;1705;2414;Total;AAAAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196400;1827;2360;89;54;1827;2360;1916;2360;1916;2414;1827;2414;TTC;AAA;undefined;OTHER;OTHER
invoice-1603.tiff;1;1;2480;3508;196401;1958;2360;150;49;1958;2360;2108;2360;2108;2409;1958;2409;2953,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1603.tiff;1;1;2480;3508;196402;2120;2360;87;49;2120;2360;2207;2360;2207;2409;2120;2409;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1603.tiff;1;1;2480;3508;196403;983;3175;182;49;983;3175;1165;3175;1165;3224;983;3224;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1603.tiff;1;1;2480;3508;196404;1178;3175;85;49;1178;3175;1263;3175;1263;3224;1178;3224;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1603.tiff;1;1;2480;3508;196405;1275;3175;115;49;1275;3175;1390;3175;1390;3224;1275;3224;EAUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1603.tiff;1;1;2480;3508;196406;753;3224;11;48;753;3224;764;3224;764;3272;753;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1603.tiff;1;1;2480;3508;196407;776;3224;115;48;776;3224;891;3224;891;3272;776;3272;24300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1603.tiff;1;1;2480;3508;196408;900;3224;122;48;900;3224;1022;3224;1022;3272;900;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1603.tiff;1;1;2480;3508;196409;1034;3224;143;48;1034;3224;1177;3224;1177;3272;1034;3272;FRONT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1603.tiff;1;1;2480;3508;196410;1189;3224;50;48;1189;3224;1239;3224;1239;3272;1189;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1603.tiff;1;1;2480;3508;196411;1252;3224;166;48;1252;3224;1418;3224;1418;3272;1252;3272;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1603.tiff;1;1;2480;3508;196412;1427;3224;11;48;1427;3224;1438;3224;1438;3272;1427;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1603.tiff;1;1;2480;3508;196413;1450;3224;171;48;1450;3224;1621;3224;1621;3272;1450;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
