src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1345.tiff;1;1;2480;3508;165235;270;1175;229;45;270;1175;499;1175;499;1220;270;1220;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1345.tiff;1;1;2480;3508;165236;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1345.tiff;1;1;2480;3508;165250;156;1544;104;52;156;1544;260;1544;260;1596;156;1596;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165251;349;1544;175;52;349;1544;524;1544;524;1596;349;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165252;781;1544;157;52;781;1544;938;1544;938;1596;781;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165253;950;1544;226;52;950;1544;1176;1544;1176;1596;950;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165254;1420;1544;86;52;1420;1544;1506;1544;1506;1596;1420;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165255;1518;1544;101;52;1518;1544;1619;1544;1619;1596;1518;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165256;1712;1544;96;52;1712;1544;1808;1544;1808;1596;1712;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165257;1820;1544;91;52;1820;1544;1911;1544;1911;1596;1820;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165258;2051;1544;104;52;2051;1544;2155;1544;2155;1596;2051;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165259;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165260;427;1618;20;48;427;1618;447;1618;447;1666;427;1666;3;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165261;583;1618;62;48;583;1618;645;1618;645;1666;583;1666;Jeu;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165262;656;1618;94;48;656;1618;750;1618;750;1666;656;1666;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165263;761;1618;74;48;761;1618;835;1618;835;1666;761;1666;One;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165264;846;1618;129;48;846;1618;975;1618;975;1666;846;1666;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165265;986;1618;131;48;986;1618;1117;1618;1117;1666;986;1666;Compil;AAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165266;1128;1618;64;48;1128;1618;1192;1618;1192;1666;1128;1666;Far;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165267;1203;1618;69;48;1203;1618;1272;1618;1272;1666;1203;1666;Cry;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165268;1283;1618;23;48;1283;1618;1306;1618;1306;1666;1283;1666;+;S;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165272;1424;1618;93;48;1424;1618;1517;1618;1517;1666;1424;1666;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165273;1528;1618;87;48;1528;1618;1615;1618;1615;1666;1528;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165274;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165275;1997;1618;114;48;1997;1618;2111;1618;2111;1666;1997;1666;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165276;2122;1618;87;48;2122;1618;2209;1618;2209;1666;2122;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165269;583;1666;64;48;583;1666;647;1666;647;1714;583;1714;Far;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165270;658;1666;69;48;658;1666;727;1666;727;1714;658;1714;Cry;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165271;738;1666;122;48;738;1666;860;1666;860;1714;738;1714;Primal;AAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165277;197;1756;20;48;197;1756;217;1756;217;1804;197;1804;2;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165278;427;1756;20;48;427;1756;447;1756;447;1804;427;1804;1;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165279;583;1756;111;48;583;1756;694;1756;694;1804;583;1804;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165280;704;1756;106;48;704;1756;810;1756;810;1804;704;1804;Home;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165281;821;1756;138;48;821;1756;959;1756;959;1804;821;1804;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165282;971;1756;120;48;971;1756;1091;1756;1091;1804;971;1804;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165283;1101;1756;208;48;1101;1756;1309;1756;1309;1804;1101;1804;TXNR575E;AAAANNNA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165285;1414;1756;114;48;1414;1756;1528;1756;1528;1804;1414;1804;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165286;1539;1756;87;48;1539;1756;1626;1756;1626;1804;1539;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165287;1755;1756;114;48;1755;1756;1869;1756;1869;1804;1755;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165288;1997;1756;114;48;1997;1756;2111;1756;2111;1804;1997;1804;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165289;2122;1756;87;48;2122;1756;2209;1756;2209;1804;2122;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165284;583;1804;104;48;583;1804;687;1804;687;1852;583;1852;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165290;197;1893;20;48;197;1893;217;1893;217;1941;197;1941;3;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165291;427;1893;20;48;427;1893;447;1893;447;1941;427;1941;1;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165292;583;1893;115;48;583;1893;698;1893;698;1941;583;1941;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165293;709;1893;106;48;709;1893;815;1893;815;1941;709;1941;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165294;826;1893;122;48;826;1893;948;1893;948;1941;826;1941;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165295;959;1893;53;48;959;1893;1012;1893;1012;1941;959;1941;7/8;NSN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165296;1023;1893;76;48;1023;1893;1099;1893;1099;1941;1023;1941;Plus;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165297;1110;1893;71;48;1110;1893;1181;1893;1181;1941;1110;1941;cuir;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165298;1192;1893;74;48;1192;1893;1266;1893;1266;1941;1192;1941;noir;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165299;1424;1893;93;48;1424;1893;1517;1893;1517;1941;1424;1941;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165300;1528;1893;87;48;1528;1893;1615;1893;1615;1941;1528;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165301;1755;1893;114;48;1755;1893;1869;1893;1869;1941;1755;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165302;2008;1893;93;48;2008;1893;2101;1893;2101;1941;2008;1941;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165303;2112;1893;87;48;2112;1893;2199;1893;2199;1941;2112;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165304;197;1983;20;48;197;1983;217;1983;217;2031;197;2031;4;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165305;427;1983;20;48;427;1983;447;1983;447;2031;427;2031;3;N;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165306;583;1983;180;48;583;1983;763;1983;763;2031;583;2031;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165307;774;1983;87;48;774;1983;861;1983;861;2031;774;2031;intra;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165308;872;1983;81;48;872;1983;953;1983;953;2031;872;2031;JVC;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165309;964;1983;166;48;964;1983;1130;1983;1130;2031;964;2031;HAEBT5;AAAAAN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165311;1424;1983;93;48;1424;1983;1517;1983;1517;2031;1424;2031;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165312;1528;1983;87;48;1528;1983;1615;1983;1615;2031;1528;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165313;1755;1983;114;48;1755;1983;1869;1983;1869;2031;1755;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165314;1997;1983;114;48;1997;1983;2111;1983;2111;2031;1997;2031;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165315;2122;1983;87;48;2122;1983;2209;1983;2209;2031;2122;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165310;583;2031;243;48;583;2031;826;2031;826;2079;583;2079;blanc-menthe;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165316;1861;2163;96;51;1861;2163;1957;2163;1957;2214;1861;2214;Total;AAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165317;1999;2163;114;46;1999;2163;2113;2163;2113;2209;1999;2209;802,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1345.tiff;1;1;2480;3508;165318;2125;2163;83;46;2125;2163;2208;2163;2208;2209;2125;2209;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1345.tiff;1;1;2480;3508;165319;1869;2214;94;51;1869;2214;1963;2214;1963;2265;1869;2265;TVA;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165320;1975;2214;84;51;1975;2214;2059;2214;2059;2265;1975;2265;Rate;AAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165321;2100;2214;107;46;2100;2214;2207;2214;2207;2260;2100;2260;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1345.tiff;1;1;2480;3508;165322;1725;2265;71;51;1725;2265;1796;2265;1796;2316;1725;2316;Tax;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165323;1808;2265;150;51;1808;2265;1958;2265;1958;2316;1808;2316;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165324;1999;2265;114;46;1999;2265;2113;2265;2113;2311;1999;2311;160,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1345.tiff;1;1;2480;3508;165325;2125;2265;83;46;2125;2265;2208;2265;2208;2311;2125;2311;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1345.tiff;1;1;2480;3508;165326;1683;2316;150;51;1683;2316;1833;2316;1833;2367;1683;2367;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165327;1845;2316;35;51;1845;2316;1880;2316;1880;2367;1845;2367;to;AA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165328;1892;2316;66;51;1892;2316;1958;2316;1958;2367;1892;2367;pay;AAA;undefined;OTHER;OTHER
invoice-1345.tiff;1;1;2480;3508;165329;1999;2316;114;46;1999;2316;2113;2316;2113;2362;1999;2362;962,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1345.tiff;1;1;2480;3508;165330;2125;2316;83;46;2125;2316;2208;2316;2208;2362;2125;2362;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1345.tiff;1;1;2480;3508;165331;1187;3154;134;48;1187;3154;1321;3154;1321;3202;1187;3202;CELIO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1345.tiff;1;1;2480;3508;165332;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1345.tiff;1;1;2480;3508;165333;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1345.tiff;1;1;2480;3508;165334;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1345.tiff;1;1;2480;3508;165335;1417;3202;175;45;1417;3202;1592;3202;1592;3247;1417;3247;PINTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1345.tiff;1;1;2480;3508;165336;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;53200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1345.tiff;1;1;2480;3508;165337;1333;3248;187;45;1333;3248;1520;3248;1520;3293;1333;3293;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1345.tiff;1;1;2480;3508;165338;1531;3248;175;45;1531;3248;1706;3248;1706;3293;1531;3293;GONTIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
