src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-740.tiff;1;1;2480;3508;91309;1601;680;143;49;1601;680;1744;680;1744;729;1601;729;Feeney;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-740.tiff;1;1;2480;3508;91300;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-740.tiff;1;1;2480;3508;91301;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-740.tiff;1;1;2480;3508;91302;243;729;143;48;243;729;386;729;386;777;243;777;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-740.tiff;1;1;2480;3508;91310;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-740.tiff;1;1;2480;3508;91311;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-740.tiff;1;1;2480;3508;91312;1659;729;143;48;1659;729;1802;729;1802;777;1659;777;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-740.tiff;1;1;2480;3508;91303;124;778;115;48;124;778;239;778;239;826;124;826;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-740.tiff;1;1;2480;3508;91304;282;778;132;48;282;778;414;778;414;826;282;826;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-740.tiff;1;1;2480;3508;91313;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-740.tiff;1;1;2480;3508;91314;1699;778;132;48;1699;778;1831;778;1831;826;1699;826;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-740.tiff;1;1;2480;3508;91305;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-740.tiff;1;1;2480;3508;91315;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-740.tiff;1;1;2480;3508;91316;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91317;295;1106;45;54;295;1106;340;1106;340;1160;295;1160;ID;AA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91318;750;1106;231;48;750;1106;981;1106;981;1154;750;1154;6009755426;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-740.tiff;1;1;2480;3508;91319;124;1182;127;54;124;1182;251;1182;251;1236;124;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91320;750;1182;67;48;750;1182;817;1182;817;1230;750;1230;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-740.tiff;1;1;2480;3508;91321;828;1182;57;48;828;1182;885;1182;885;1230;828;1230;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-740.tiff;1;1;2480;3508;91322;898;1182;92;48;898;1182;990;1182;990;1230;898;1230;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-740.tiff;1;1;2480;3508;91330;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91331;1681;1219;45;54;1681;1219;1726;1219;1726;1273;1681;1273;ID;AA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91332;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;44708;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-740.tiff;1;1;2480;3508;91323;124;1257;124;54;124;1257;248;1257;248;1311;124;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91324;262;1257;45;54;262;1257;307;1257;307;1311;262;1311;ID;AA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91325;750;1257;92;48;750;1257;842;1257;842;1305;750;1305;7478;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-740.tiff;1;1;2480;3508;91326;124;1332;135;54;124;1332;259;1332;259;1386;124;1386;Payed;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91327;272;1332;173;54;272;1332;445;1332;445;1386;272;1386;through;AAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91328;750;1332;111;48;750;1332;861;1332;861;1380;750;1380;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-740.tiff;1;1;2480;3508;91329;872;1332;81;48;872;1332;953;1332;953;1380;872;1380;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-740.tiff;1;1;2480;3508;91333;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91334;468;1799;173;54;468;1799;641;1799;641;1853;468;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91335;654;1799;252;54;654;1799;906;1799;906;1853;654;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91336;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91337;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91338;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91339;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91340;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91341;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91342;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91343;291;1874;106;49;291;1874;397;1874;397;1923;291;1923;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91344;409;1874;208;49;409;1874;617;1874;617;1923;409;1923;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91345;629;1874;136;49;629;1874;765;1874;765;1923;629;1923;murale;AAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91346;777;1874;201;49;777;1874;978;1874;978;1923;777;1923;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91348;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;2;N;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91349;1439;1874;127;49;1439;1874;1566;1874;1566;1923;1439;1923;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91350;1578;1874;23;49;1578;1874;1601;1874;1601;1923;1578;1923;$;S;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91351;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91352;2023;1874;127;49;2023;1874;2150;1874;2150;1923;2023;1923;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91353;2162;1874;23;49;2162;1874;2185;1874;2185;1923;2162;1923;$;S;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91347;291;1924;257;49;291;1924;548;1924;548;1973;291;1973;EFB60570DX;AAANNNNNAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91354;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91355;291;2015;206;49;291;2015;497;2015;497;2064;291;2064;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91356;509;2015;212;49;509;2015;721;2015;721;2064;509;2064;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91357;733;2015;294;49;733;2015;1027;2015;1027;2064;733;2064;5KMT4116ECU;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91360;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;2;N;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91361;1439;2015;127;49;1439;2015;1566;2015;1566;2064;1439;2064;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91362;1578;2015;23;49;1578;2015;1601;2015;1601;2064;1578;2064;$;S;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91363;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91364;2023;2015;127;49;2023;2015;2150;2015;2150;2064;2023;2064;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91365;2162;2015;23;49;2162;2015;2185;2015;2185;2064;2162;2064;$;S;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91358;291;2064;83;49;291;2064;374;2064;374;2113;291;2113;Gris;AAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91359;386;2064;134;49;386;2064;520;2064;520;2113;386;2113;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91366;196;2156;23;49;196;2156;219;2156;219;2205;196;2205;3;N;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91367;291;2156;155;49;291;2156;446;2156;446;2205;291;2205;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91368;458;2156;148;49;458;2156;606;2156;606;2205;458;2205;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91369;618;2156;162;49;618;2156;780;2156;780;2205;618;2205;Xmoove;AAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91370;791;2156;115;49;791;2156;906;2156;906;2205;791;2205;10000;NNNNN;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91371;919;2156;92;49;919;2156;1011;2156;1011;2205;919;2205;mAh;AAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91374;1217;2156;23;49;1217;2156;1240;2156;1240;2205;1217;2205;2;N;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91375;1451;2156;104;49;1451;2156;1555;2156;1555;2205;1451;2205;49,99;NNSNN;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91376;1567;2156;23;49;1567;2156;1590;2156;1590;2205;1567;2205;$;S;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91377;1753;2156;118;49;1753;2156;1871;2156;1871;2205;1753;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91378;2034;2156;104;49;2034;2156;2138;2156;2138;2205;2034;2205;99,98;NNSNN;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91379;2150;2156;23;49;2150;2156;2173;2156;2173;2205;2150;2205;$;S;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91372;291;2205;175;49;291;2205;466;2205;466;2254;291;2254;Powergo;AAAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91373;479;2205;108;49;479;2205;587;2205;587;2254;479;2254;Flash;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91380;1871;2338;109;54;1871;2338;1980;2338;1980;2392;1871;2392;Total;AAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91381;2022;2338;150;49;2022;2338;2172;2338;2172;2387;2022;2387;1346,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-740.tiff;1;1;2480;3508;91382;2185;2338;23;49;2185;2338;2208;2338;2208;2387;2185;2387;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-740.tiff;1;1;2480;3508;91383;1844;2393;91;54;1844;2393;1935;2393;1935;2447;1844;2447;TVA;AAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91384;1949;2393;99;54;1949;2393;2048;2393;2048;2447;1949;2447;Rate;AAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91385;2090;2393;118;49;2090;2393;2208;2393;2208;2442;2090;2442;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-740.tiff;1;1;2480;3508;91386;1739;2447;78;54;1739;2447;1817;2447;1817;2501;1739;2501;Tax;AAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91387;1831;2447;173;54;1831;2447;2004;2447;2004;2501;1831;2501;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91388;2046;2447;127;49;2046;2447;2173;2447;2173;2496;2046;2496;269,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-740.tiff;1;1;2480;3508;91389;2185;2447;23;49;2185;2447;2208;2447;2208;2496;2185;2496;$;S;TTX;TOTAL_TAX;Total Tax
invoice-740.tiff;1;1;2480;3508;91390;1660;2502;173;54;1660;2502;1833;2502;1833;2556;1660;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91391;1846;2502;43;54;1846;2502;1889;2502;1889;2556;1846;2556;to;AA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91392;1902;2502;78;54;1902;2502;1980;2502;1980;2556;1902;2556;pay;AAA;undefined;OTHER;OTHER
invoice-740.tiff;1;1;2480;3508;91393;2023;2502;150;49;2023;2502;2173;2502;2173;2551;2023;2551;1615,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-740.tiff;1;1;2480;3508;91394;2185;2502;23;49;2185;2502;2208;2502;2208;2551;2185;2551;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-740.tiff;1;1;2480;3508;91395;774;3154;185;49;774;3154;959;3154;959;3203;774;3203;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-740.tiff;1;1;2480;3508;91396;971;3154;166;49;971;3154;1137;3154;1137;3203;971;3203;LOISIRS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-740.tiff;1;1;2480;3508;91397;1149;3154;115;49;1149;3154;1264;3154;1264;3203;1149;3203;SANS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-740.tiff;1;1;2480;3508;91398;1276;3154;324;49;1276;3154;1600;3154;1600;3203;1276;3203;HEBERGEMENT;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-740.tiff;1;1;2480;3508;91399;560;3203;23;48;560;3203;583;3203;583;3251;560;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-740.tiff;1;1;2480;3508;91400;595;3203;171;48;595;3203;766;3203;766;3251;595;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-740.tiff;1;1;2480;3508;91401;778;3203;289;48;778;3203;1067;3203;1067;3251;778;3251;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-740.tiff;1;1;2480;3508;91402;1076;3203;115;48;1076;3203;1191;3203;1191;3251;1076;3251;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-740.tiff;1;1;2480;3508;91403;1200;3203;199;48;1200;3203;1399;3203;1399;3251;1200;3251;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-740.tiff;1;1;2480;3508;91404;1410;3203;78;48;1410;3203;1488;3203;1488;3251;1410;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-740.tiff;1;1;2480;3508;91405;1501;3203;125;48;1501;3203;1626;3203;1626;3251;1501;3251;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-740.tiff;1;1;2480;3508;91406;1634;3203;171;48;1634;3203;1805;3203;1805;3251;1634;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
