src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-541.tiff;1;1;2480;3508;66830;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66831;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-541.tiff;1;1;2480;3508;66832;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-541.tiff;1;1;2480;3508;66833;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;505;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-541.tiff;1;1;2480;3508;66834;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;187;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-541.tiff;1;1;2480;3508;66835;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;718;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-541.tiff;1;1;2480;3508;66847;1541;607;125;57;1541;607;1666;607;1666;664;1541;664;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66848;1679;607;58;57;1679;607;1737;607;1737;664;1679;664;To;AA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66836;124;618;142;52;124;618;266;618;266;670;124;670;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66837;279;618;67;52;279;618;346;618;346;670;279;670;No.;AAS;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66838;750;618;222;46;750;618;972;618;972;664;750;664;2838-752768;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-541.tiff;1;1;2480;3508;66849;1541;664;134;48;1541;664;1675;664;1675;712;1541;712;Cordell;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-541.tiff;1;1;2480;3508;66850;1686;664;180;48;1686;664;1866;664;1866;712;1686;712;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-541.tiff;1;1;2480;3508;66839;124;691;117;52;124;691;241;691;241;743;124;743;Dated;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66840;750;691;53;46;750;691;803;691;803;737;750;737;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-541.tiff;1;1;2480;3508;66841;813;691;52;46;813;691;865;691;865;737;813;737;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-541.tiff;1;1;2480;3508;66842;876;691;83;46;876;691;959;691;959;737;876;737;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-541.tiff;1;1;2480;3508;66851;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-541.tiff;1;1;2480;3508;66852;1624;712;87;45;1624;712;1711;712;1711;757;1624;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-541.tiff;1;1;2480;3508;66853;1723;712;41;45;1723;712;1764;712;1764;757;1723;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-541.tiff;1;1;2480;3508;66854;1775;712;120;45;1775;712;1895;712;1895;757;1775;757;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-541.tiff;1;1;2480;3508;66855;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-541.tiff;1;1;2480;3508;66856;1687;758;395;45;1687;758;2082;758;2082;803;1687;803;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-541.tiff;1;1;2480;3508;66843;124;765;119;52;124;765;243;765;243;817;124;817;Payed;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66844;256;765;157;52;256;765;413;765;413;817;256;817;through;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66845;750;765;104;46;750;765;854;765;854;811;750;811;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-541.tiff;1;1;2480;3508;66846;864;765;71;46;864;765;935;765;935;811;864;811;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-541.tiff;1;1;2480;3508;66857;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-541.tiff;1;1;2480;3508;66858;364;1270;157;52;364;1270;521;1270;521;1322;364;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66859;533;1270;226;52;533;1270;759;1270;759;1322;533;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66860;1037;1270;175;52;1037;1270;1212;1270;1212;1322;1037;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66861;1316;1270;86;52;1316;1270;1402;1270;1402;1322;1316;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66862;1414;1270;101;52;1414;1270;1515;1270;1515;1322;1414;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66863;1650;1270;96;52;1650;1270;1746;1270;1746;1322;1650;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66864;1758;1270;91;52;1758;1270;1849;1270;1849;1322;1758;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66865;2031;1270;104;52;2031;1270;2135;1270;2135;1322;2031;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66866;124;1344;127;48;124;1344;251;1344;251;1392;124;1392;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66867;262;1344;106;48;262;1344;368;1344;368;1392;262;1392;météo;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66868;379;1344;152;48;379;1344;531;1344;531;1392;379;1392;Netatmo;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66869;542;1344;136;48;542;1344;678;1344;678;1392;542;1392;Module;AAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66870;689;1344;157;48;689;1344;846;1344;846;1392;689;1392;intérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66871;857;1344;85;48;857;1344;942;1344;942;1392;857;1392;pour;AAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66874;1114;1344;20;48;1114;1344;1134;1344;1134;1392;1114;1392;2;N;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66875;1320;1344;93;48;1320;1344;1413;1344;1413;1392;1320;1392;49,99;NNSNN;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66876;1424;1344;87;48;1424;1344;1511;1344;1511;1392;1424;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66877;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66878;1987;1344;93;48;1987;1344;2080;1344;2080;1392;1987;1392;99,98;NNSNN;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66879;2091;1344;87;48;2091;1344;2178;1344;2178;1392;2091;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66872;124;1392;120;48;124;1392;244;1392;244;1440;124;1440;station;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66873;255;1392;106;48;255;1392;361;1392;361;1440;255;1440;météo;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66880;124;1481;108;48;124;1481;232;1481;232;1529;124;1529;Robot;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66881;244;1481;240;48;244;1481;484;1481;484;1529;244;1529;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66882;495;1481;159;48;495;1481;654;1481;654;1529;495;1529;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66883;665;1481;129;48;665;1481;794;1481;794;1529;665;1529;18703F;NNNNNA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66884;805;1481;53;48;805;1481;858;1481;858;1529;805;1529;CS;AA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66885;869;1481;83;48;869;1481;952;1481;952;1529;869;1529;5200;NNNN;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66889;1114;1481;20;48;1114;1481;1134;1481;1134;1529;1114;1529;2;N;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66890;1310;1481;114;48;1310;1481;1424;1481;1424;1529;1310;1529;458,33;NNNSNN;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66891;1435;1481;87;48;1435;1481;1522;1481;1522;1529;1435;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66892;1692;1481;114;48;1692;1481;1806;1481;1806;1529;1692;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66893;1976;1481;114;48;1976;1481;2090;1481;2090;1529;1976;1529;916,65;NNNSNN;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66894;2101;1481;87;48;2101;1481;2188;1481;2188;1529;2101;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66886;124;1529;57;48;124;1529;181;1529;181;1577;124;1577;XL;AA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66887;193;1529;152;48;193;1529;345;1529;345;1577;193;1577;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66888;356;1529;208;48;356;1529;564;1529;564;1577;356;1577;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66895;1855;1661;165;51;1855;1661;2020;1661;2020;1712;1855;1712;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66896;2041;1661;72;46;2041;1661;2113;1661;2113;1707;2041;1707;0,00;NSNN;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66897;2125;1661;83;46;2125;1661;2208;1661;2208;1707;2125;1707;EUR;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66898;1840;1712;96;51;1840;1712;1936;1712;1936;1763;1840;1763;Total;AAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66899;1979;1712;135;46;1979;1712;2114;1712;2114;1758;1979;1758;1016,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-541.tiff;1;1;2480;3508;66900;2125;1712;83;46;2125;1712;2208;1712;2208;1758;2125;1758;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-541.tiff;1;1;2480;3508;66901;1725;1763;71;51;1725;1763;1796;1763;1796;1814;1725;1814;Tax;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66902;1808;1763;150;51;1808;1763;1958;1763;1958;1814;1808;1814;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66903;1999;1763;114;46;1999;1763;2113;1763;2113;1809;1999;1809;203,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-541.tiff;1;1;2480;3508;66904;2125;1763;83;46;2125;1763;2208;1763;2208;1809;2125;1809;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-541.tiff;1;1;2480;3508;66905;1662;1814;150;51;1662;1814;1812;1814;1812;1865;1662;1865;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66906;1824;1814;35;51;1824;1814;1859;1814;1859;1865;1824;1865;to;AA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66907;1871;1814;66;51;1871;1814;1937;1814;1937;1865;1871;1865;pay;AAA;undefined;OTHER;OTHER
invoice-541.tiff;1;1;2480;3508;66908;1979;1814;135;46;1979;1814;2114;1814;2114;1860;1979;1860;1219,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-541.tiff;1;1;2480;3508;66909;2125;1814;83;46;2125;1814;2208;1814;2208;1860;2125;1860;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-541.tiff;1;1;2480;3508;66910;740;3154;240;48;740;3154;980;3154;980;3202;740;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-541.tiff;1;1;2480;3508;66911;991;3154;173;48;991;3154;1164;3154;1164;3202;991;3202;PONCET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-541.tiff;1;1;2480;3508;66912;1175;3154;192;48;1175;3154;1367;3154;1367;3202;1175;3202;PATRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-541.tiff;1;1;2480;3508;66913;1378;3154;55;48;1378;3154;1433;3154;1433;3202;1378;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-541.tiff;1;1;2480;3508;66914;1444;3154;189;48;1444;3154;1633;3154;1633;3202;1444;3202;VALERIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-541.tiff;1;1;2480;3508;66915;529;3202;62;45;529;3202;591;3202;591;3247;529;3247;253;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66916;601;3202;159;45;601;3202;760;3202;760;3247;601;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66917;772;3202;60;45;772;3202;832;3202;832;3247;772;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66918;842;3202;182;45;842;3202;1024;3202;1024;3247;842;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66919;1035;3202;178;45;1035;3202;1213;3202;1213;3247;1035;3247;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66920;1222;3202;104;45;1222;3202;1326;3202;1326;3247;1222;3247;94700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66921;1335;3202;173;45;1335;3202;1508;3202;1508;3247;1335;3247;MAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66922;1519;3202;152;45;1519;3202;1671;3202;1671;3247;1519;3247;ALFORT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-541.tiff;1;1;2480;3508;66923;1680;3202;157;45;1680;3202;1837;3202;1837;3247;1680;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
