src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2218.tiff;1;1;2480;3508;272961;1487;500;75;43;1487;500;1562;500;1562;543;1487;543;030;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2218.tiff;1;1;2480;3508;272962;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;968;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2218.tiff;1;1;2480;3508;272963;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;824;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2218.tiff;1;1;2480;3508;272964;1804;500;75;43;1804;500;1879;500;1879;543;1804;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272965;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2218.tiff;1;1;2480;3508;272966;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2218.tiff;1;1;2480;3508;272967;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;030;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2218.tiff;1;1;2480;3508;272968;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;968;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2218.tiff;1;1;2480;3508;272969;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;055;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2218.tiff;1;1;2480;3508;272977;1541;855;119;52;1541;855;1660;855;1660;907;1541;907;Sold;AAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272978;1691;855;59;52;1691;855;1750;855;1750;907;1691;907;To;AA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272979;1541;908;100;43;1541;908;1641;908;1641;951;1541;951;Drew;AAAA;BN;BILLING_NAME;Billing Name
invoice-2218.tiff;1;1;2480;3508;272980;1666;908;124;43;1666;908;1790;908;1790;951;1666;951;Huels;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2218.tiff;1;1;2480;3508;272981;1816;908;75;43;1816;908;1891;908;1891;951;1816;951;III;AAA;BN;BILLING_NAME;Billing Name
invoice-2218.tiff;1;1;2480;3508;272982;1541;952;50;43;1541;952;1591;952;1591;995;1541;995;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2218.tiff;1;1;2480;3508;272983;1616;952;50;43;1616;952;1666;952;1666;995;1616;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2218.tiff;1;1;2480;3508;272984;1691;952;150;43;1691;952;1841;952;1841;995;1691;995;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2218.tiff;1;1;2480;3508;272985;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2218.tiff;1;1;2480;3508;272986;1708;996;200;43;1708;996;1908;996;1908;1039;1708;1039;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2218.tiff;1;1;2480;3508;272970;124;1035;192;48;124;1035;316;1035;316;1083;124;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272971;345;1035;54;48;345;1035;399;1035;399;1083;345;1083;ID;AA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272972;750;1035;375;43;750;1035;1125;1035;1125;1078;750;1078;527-25656-14229;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2218.tiff;1;1;2480;3508;272987;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2218.tiff;1;1;2480;3508;272973;124;1104;192;48;124;1104;316;1104;316;1152;124;1152;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272974;345;1104;109;48;345;1104;454;1104;454;1152;345;1152;type;AAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272975;750;1104;150;43;750;1104;900;1104;900;1147;750;1147;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2218.tiff;1;1;2480;3508;272976;924;1104;100;43;924;1104;1024;1104;1024;1147;924;1147;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2218.tiff;1;1;2480;3508;272988;1541;1125;119;52;1541;1125;1660;1125;1660;1177;1541;1177;Send;AAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272989;1691;1125;59;52;1691;1125;1750;1125;1750;1177;1691;1177;To;AA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;272990;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Drew;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2218.tiff;1;1;2480;3508;272991;1666;1178;124;43;1666;1178;1790;1178;1790;1221;1666;1221;Huels;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2218.tiff;1;1;2480;3508;272992;1816;1178;75;43;1816;1178;1891;1178;1891;1221;1816;1221;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2218.tiff;1;1;2480;3508;272993;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2218.tiff;1;1;2480;3508;272994;1616;1221;50;43;1616;1221;1666;1221;1666;1264;1616;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2218.tiff;1;1;2480;3508;272995;1691;1221;150;43;1691;1221;1841;1221;1841;1264;1691;1264;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2218.tiff;1;1;2480;3508;272996;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2218.tiff;1;1;2480;3508;272997;1708;1265;200;43;1708;1265;1908;1265;1908;1308;1708;1308;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2218.tiff;1;1;2480;3508;272998;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2218.tiff;1;1;2480;3508;272999;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273000;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273001;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273002;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273003;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273004;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273005;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273006;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273007;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273008;350;1715;200;43;350;1715;550;1715;550;1758;350;1758;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273009;575;1715;150;43;575;1715;725;1715;725;1758;575;1758;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273010;750;1715;150;43;750;1715;900;1715;900;1758;750;1758;Charge;AAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273011;924;1715;25;43;924;1715;949;1715;949;1758;924;1758;2;N;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273015;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273016;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;158,29;NNNSNN;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273017;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273018;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273019;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;633,17;NNNSNN;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273020;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273012;124;1759;124;43;124;1759;248;1759;248;1802;124;1802;Black;AAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273013;275;1759;200;43;275;1759;475;1759;475;1802;275;1802;Gunmetal;AAAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273014;499;1759;25;43;499;1759;524;1759;524;1802;499;1802;L;A;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273021;124;1844;124;43;124;1844;248;1844;248;1887;124;1887;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273022;275;1844;100;43;275;1844;375;1844;375;1887;275;1887;Jack;AAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273023;400;1844;249;43;400;1844;649;1844;649;1887;400;1887;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273024;675;1844;100;43;675;1844;775;1844;775;1887;675;1887;1M50;NANN;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273025;800;1844;124;43;800;1844;924;1844;924;1887;800;1887;Nylon;AAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273027;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;2;N;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273028;1316;1844;100;43;1316;1844;1416;1844;1416;1887;1316;1887;8,32;NSNN;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273029;1441;1844;75;43;1441;1844;1516;1844;1516;1887;1441;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273030;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273031;1970;1844;124;43;1970;1844;2094;1844;2094;1887;1970;1887;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273032;2120;1844;75;43;2120;1844;2195;1844;2195;1887;2120;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273026;124;1888;124;43;124;1888;248;1888;248;1931;124;1931;Cross;AAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273033;1779;2015;137;48;1779;2015;1916;2015;1916;2063;1779;2063;Total;AAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273034;1958;2015;150;43;1958;2015;2108;2015;2108;2058;1958;2058;649,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2218.tiff;1;1;2480;3508;273035;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2218.tiff;1;1;2480;3508;273036;1821;2064;82;48;1821;2064;1903;2064;1903;2112;1821;2112;TVA;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273037;1931;2064;109;48;1931;2064;2040;2064;2040;2112;1931;2112;Rate;AAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273038;2083;2064;124;43;2083;2064;2207;2064;2207;2107;2083;2107;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2218.tiff;1;1;2480;3508;273039;1641;2112;82;48;1641;2112;1723;2112;1723;2160;1641;2160;Tax;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273040;1751;2112;164;48;1751;2112;1915;2112;1915;2160;1751;2160;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273041;1958;2112;150;43;1958;2112;2108;2112;2108;2155;1958;2155;129,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2218.tiff;1;1;2480;3508;273042;2133;2112;75;43;2133;2112;2208;2112;2208;2155;2133;2155;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2218.tiff;1;1;2480;3508;273043;1559;2160;164;48;1559;2160;1723;2160;1723;2208;1559;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273044;1751;2160;54;48;1751;2160;1805;2160;1805;2208;1751;2208;to;AA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273045;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;pay;AAA;undefined;OTHER;OTHER
invoice-2218.tiff;1;1;2480;3508;273046;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;779,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2218.tiff;1;1;2480;3508;273047;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2218.tiff;1;1;2480;3508;273048;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2218.tiff;1;1;2480;3508;273049;200;3175;200;43;200;3175;400;3175;400;3218;200;3218;FINANCES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2218.tiff;1;1;2480;3508;273050;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2218.tiff;1;1;2480;3508;273051;224;3218;124;43;224;3218;348;3218;348;3261;224;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2218.tiff;1;1;2480;3508;273052;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2218.tiff;1;1;2480;3508;273053;449;3218;150;43;449;3218;599;3218;599;3261;449;3261;VERTOU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2218.tiff;1;1;2480;3508;273054;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2218.tiff;1;1;2480;3508;273055;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2218.tiff;1;1;2480;3508;273056;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
