src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1769.tiff;1;1;2480;3508;216747;2033;1925;124;43;2033;1925;2157;1925;2157;1968;2033;1968;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1769.tiff;1;1;2480;3508;216748;2183;1925;25;43;2183;1925;2208;1925;2208;1968;2183;1968;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1769.tiff;1;1;2480;3508;216749;1636;1974;137;48;1636;1974;1773;1974;1773;2022;1636;2022;Total;AAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216750;1801;1974;164;48;1801;1974;1965;1974;1965;2022;1801;2022;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216751;2008;1974;150;43;2008;1974;2158;1974;2158;2017;2008;2017;359,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1769.tiff;1;1;2480;3508;216752;2183;1974;25;43;2183;1974;2208;1974;2208;2017;2183;2017;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1769.tiff;1;1;2480;3508;216753;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;KECHMARA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1769.tiff;1;1;2480;3508;216754;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216755;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216756;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216757;350;3218;249;43;350;3218;599;3218;599;3261;350;3261;MALLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216758;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;95880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216759;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;ENGHIEN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216760;491;3262;75;43;491;3262;566;3262;566;3305;491;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216761;591;3262;124;43;591;3262;715;3262;715;3305;591;3305;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216762;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
