src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-511.tiff;1;1;2480;3508;62983;124;1397;75;43;124;1397;199;1397;199;1440;124;1440;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-511.tiff;1;1;2480;3508;62984;224;1397;124;43;224;1397;348;1397;348;1440;224;1440;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-511.tiff;1;1;2480;3508;62985;375;1397;50;43;375;1397;425;1397;425;1440;375;1440;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-511.tiff;1;1;2480;3508;62986;449;1397;275;43;449;1397;724;1397;724;1440;449;1440;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-511.tiff;1;1;2480;3508;62987;124;1441;124;43;124;1441;248;1441;248;1484;124;1484;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-511.tiff;1;1;2480;3508;62988;291;1441;124;43;291;1441;415;1441;415;1484;291;1484;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-511.tiff;1;1;2480;3508;62989;124;1485;150;43;124;1485;274;1485;274;1528;124;1528;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-511.tiff;1;1;2480;3508;63000;1465;1822;109;48;1465;1822;1574;1822;1574;1870;1465;1870;Prix;AAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63002;1716;1822;109;48;1716;1822;1825;1822;1825;1870;1716;1870;Taux;AAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63003;1853;1822;54;48;1853;1822;1907;1822;1907;1870;1853;1870;de;AA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;62997;125;1870;164;48;125;1870;289;1870;289;1918;125;1918;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;62998;536;1870;302;48;536;1870;838;1870;838;1918;536;1918;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;62999;1119;1870;219;48;1119;1870;1338;1870;1338;1918;1119;1918;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63001;1410;1870;219;48;1410;1870;1629;1870;1629;1918;1410;1918;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63004;1771;1870;82;48;1771;1870;1853;1870;1853;1918;1771;1918;TVA;AAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63005;1966;1870;192;48;1966;1870;2158;1870;2158;1918;1966;1918;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63006;2186;1870;54;48;2186;1870;2240;1870;2240;1918;2186;1918;HT;AA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63007;195;1939;25;43;195;1939;220;1939;220;1982;195;1982;1;N;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63008;291;1939;275;43;291;1939;566;1939;566;1982;291;1982;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63009;591;1939;249;43;591;1939;840;1939;840;1982;591;1982;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63013;1216;1939;25;43;1216;1939;1241;1939;1241;1982;1216;1982;4;N;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63014;1420;1939;150;43;1420;1939;1570;1939;1570;1982;1420;1982;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63015;1595;1939;25;43;1595;1939;1620;1939;1620;1982;1595;1982;$;S;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63016;1749;1939;124;43;1749;1939;1873;1939;1873;1982;1749;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63017;2004;1939;150;43;2004;1939;2154;1939;2154;1982;2004;1982;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63018;2179;1939;25;43;2179;1939;2204;1939;2204;1982;2179;1982;$;S;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63010;291;1983;275;43;291;1983;566;1983;566;2026;291;2026;5KMT2116ECU;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63011;591;1983;100;43;591;1983;691;1983;691;2026;591;2026;Gris;AAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63012;716;1983;150;43;716;1983;866;1983;866;2026;716;2026;argent;AAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63019;195;2068;25;43;195;2068;220;2068;220;2111;195;2111;2;N;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63020;291;2068;100;43;291;2068;391;2068;391;2111;291;2111;Lave;AAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63021;416;2068;224;43;416;2068;640;2068;640;2111;416;2111;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63022;666;2068;275;43;666;2068;941;2068;941;2111;666;2111;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63028;1216;2068;25;43;1216;2068;1241;2068;1241;2111;1216;2111;1;N;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63029;1408;2068;175;43;1408;2068;1583;2068;1583;2111;1408;2111;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63030;1608;2068;25;43;1608;2068;1633;2068;1633;2111;1608;2111;$;S;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63031;1749;2068;124;43;1749;2068;1873;2068;1873;2111;1749;2111;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63032;1991;2068;175;43;1991;2068;2166;2068;2166;2111;1991;2111;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63033;2191;2068;25;43;2191;2068;2216;2068;2216;2111;2191;2111;$;S;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63023;291;2112;124;43;291;2112;415;2112;415;2155;291;2155;Miele;AAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63024;441;2112;25;43;441;2112;466;2112;466;2155;441;2155;G;A;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63025;491;2112;100;43;491;2112;591;2112;591;2155;491;2155;6730;NNNN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63026;616;2112;75;43;616;2112;691;2112;691;2155;616;2155;SCI;AAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63027;716;2112;50;43;716;2112;766;2112;766;2155;716;2155;IN;AA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63034;195;2197;25;43;195;2197;220;2197;220;2240;195;2240;3;N;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63035;291;2197;325;43;291;2197;616;2197;616;2240;291;2240;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63036;641;2197;25;43;641;2197;666;2197;666;2240;641;2240;1;N;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63037;691;2197;124;43;691;2197;815;2197;815;2240;691;2240;porte;AAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63041;1216;2197;25;43;1216;2197;1241;2197;1241;2240;1216;2240;2;N;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63042;1420;2197;150;43;1420;2197;1570;2197;1570;2240;1420;2240;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63043;1595;2197;25;43;1595;2197;1620;2197;1620;2240;1595;2240;$;S;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63044;1749;2197;124;43;1749;2197;1873;2197;1873;2240;1749;2240;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63045;2004;2197;150;43;2004;2197;2154;2197;2154;2240;2004;2240;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63046;2179;2197;25;43;2179;2197;2204;2197;2204;2240;2179;2240;$;S;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63038;291;2241;275;43;291;2241;566;2241;566;2284;291;2284;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63039;591;2241;224;43;591;2241;815;2241;815;2284;591;2284;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63040;291;2285;300;43;291;2285;591;2285;591;2328;291;2328;ARG860/A++/1;AAANNNSASSSN;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63047;1666;2412;192;48;1666;2412;1858;2412;1858;2460;1666;2460;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63048;1886;2412;54;48;1886;2412;1940;2412;1940;2460;1886;2460;HT;AA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63049;1983;2412;175;43;1983;2412;2158;2412;2158;2455;1983;2455;2510,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-511.tiff;1;1;2480;3508;63050;2183;2412;25;43;2183;2412;2208;2412;2208;2455;2183;2455;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-511.tiff;1;1;2480;3508;63051;1884;2461;82;48;1884;2461;1966;2461;1966;2509;1884;2509;TVA;AAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63052;2008;2461;150;43;2008;2461;2158;2461;2158;2504;2008;2504;502,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-511.tiff;1;1;2480;3508;63053;2183;2461;25;43;2183;2461;2208;2461;2208;2504;2183;2504;$;S;TTX;TOTAL_TAX;Total Tax
invoice-511.tiff;1;1;2480;3508;63054;1694;2509;137;48;1694;2509;1831;2509;1831;2557;1694;2557;Total;AAAAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63055;1859;2509;82;48;1859;2509;1941;2509;1941;2557;1859;2557;TTC;AAA;undefined;OTHER;OTHER
invoice-511.tiff;1;1;2480;3508;63056;1983;2509;175;43;1983;2509;2158;2509;2158;2552;1983;2552;3013,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-511.tiff;1;1;2480;3508;63057;2183;2509;25;43;2183;2509;2208;2509;2208;2552;2183;2552;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-511.tiff;1;1;2480;3508;63058;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;GERIMALP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-511.tiff;1;1;2480;3508;63059;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63060;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63061;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63062;350;3197;175;43;350;3197;525;3197;525;3240;350;3240;RUMILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63063;124;3241;50;43;124;3241;174;3241;174;3284;124;3284;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63064;200;3241;124;43;200;3241;324;3241;324;3284;200;3284;60047;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63065;124;3285;124;43;124;3285;248;3285;248;3328;124;3328;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63066;291;3285;150;43;291;3285;441;3285;441;3328;291;3328;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-511.tiff;1;1;2480;3508;63067;124;3329;150;43;124;3329;274;3329;274;3372;124;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
