src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-634.tiff;1;1;2480;3508;78446;1677;936;127;48;1677;936;1804;936;1804;984;1677;984;Casper;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-634.tiff;1;1;2480;3508;78447;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-634.tiff;1;1;2480;3508;78448;1583;984;55;45;1583;984;1638;984;1638;1029;1583;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-634.tiff;1;1;2480;3508;78449;1649;984;55;45;1649;984;1704;984;1704;1029;1649;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-634.tiff;1;1;2480;3508;78450;1715;984;134;45;1715;984;1849;984;1849;1029;1715;1029;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-634.tiff;1;1;2480;3508;78451;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-634.tiff;1;1;2480;3508;78452;1687;1030;118;45;1687;1030;1805;1030;1805;1075;1687;1075;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-634.tiff;1;1;2480;3508;78453;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-634.tiff;1;1;2480;3508;78442;124;1105;142;52;124;1105;266;1105;266;1157;124;1157;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78443;279;1105;195;52;279;1105;474;1105;474;1157;279;1157;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78444;750;1105;145;46;750;1105;895;1105;895;1151;750;1151;0087419;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-634.tiff;1;1;2480;3508;78454;1541;1163;180;57;1541;1163;1721;1163;1721;1220;1541;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78455;1734;1163;58;57;1734;1163;1792;1163;1792;1220;1734;1220;To;AA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78456;1541;1221;125;48;1541;1221;1666;1221;1666;1269;1541;1269;Leilani;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-634.tiff;1;1;2480;3508;78457;1677;1221;127;48;1677;1221;1804;1221;1804;1269;1677;1269;Casper;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-634.tiff;1;1;2480;3508;78458;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-634.tiff;1;1;2480;3508;78459;1583;1269;55;45;1583;1269;1638;1269;1638;1314;1583;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-634.tiff;1;1;2480;3508;78460;1649;1269;41;45;1649;1269;1690;1269;1690;1314;1649;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-634.tiff;1;1;2480;3508;78461;1701;1269;74;45;1701;1269;1775;1269;1775;1314;1701;1314;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-634.tiff;1;1;2480;3508;78462;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-634.tiff;1;1;2480;3508;78463;1687;1315;414;45;1687;1315;2101;1315;2101;1360;1687;1360;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-634.tiff;1;1;2480;3508;78464;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-634.tiff;1;1;2480;3508;78465;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78466;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78467;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78468;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78469;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78470;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78471;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78472;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78473;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;2;N;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78474;375;1758;104;48;375;1758;479;1758;479;1806;375;1806;Câble;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78475;489;1758;185;48;489;1758;674;1758;674;1806;489;1806;subwoofer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78476;685;1758;180;48;685;1758;865;1758;865;1806;685;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78477;876;1758;60;48;876;1758;936;1758;936;1806;876;1806;3M;NA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78478;1354;1758;93;48;1354;1758;1447;1758;1447;1806;1354;1806;16,66;NNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78479;1458;1758;20;48;1458;1758;1478;1758;1478;1806;1458;1806;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78480;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78481;2020;1758;93;48;2020;1758;2113;1758;2113;1806;2020;1806;33,32;NNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78482;2125;1758;20;48;2125;1758;2145;1758;2145;1806;2125;1806;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78483;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;4;N;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78484;375;1847;101;48;375;1847;476;1847;476;1895;375;1895;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78485;487;1847;85;48;487;1847;572;1847;572;1895;487;1895;linge;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78486;583;1847;20;48;583;1847;603;1847;603;1895;583;1895;à;A;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78487;614;1847;233;48;614;1847;847;1847;847;1895;614;1895;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78488;858;1847;90;48;858;1847;948;1847;948;1895;858;1895;Beko;AAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78489;959;1847;252;48;959;1847;1211;1847;1211;1895;959;1895;DB8131PAOS;AANNNNAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78490;1343;1847;114;48;1343;1847;1457;1847;1457;1895;1343;1895;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78491;1468;1847;20;48;1468;1847;1488;1847;1488;1895;1468;1895;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78492;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78493;2010;1847;114;48;2010;1847;2124;1847;2124;1895;2010;1895;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78494;2135;1847;20;48;2135;1847;2155;1847;2155;1895;2135;1895;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78495;239;1937;20;48;239;1937;259;1937;259;1985;239;1985;3;N;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78496;375;1937;145;48;375;1937;520;1937;520;1985;375;1985;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78497;531;1937;20;48;531;1937;551;1937;551;1985;531;1985;à;A;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78498;562;1937;69;48;562;1937;631;1937;631;1985;562;1985;plat;AAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78499;642;1937;111;48;642;1937;753;1937;753;1985;642;1985;Epson;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78500;763;1937;182;48;763;1937;945;1937;945;1985;763;1985;Perfection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78501;957;1937;71;48;957;1937;1028;1937;1028;1985;957;1985;V39;ANN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78502;1354;1937;93;48;1354;1937;1447;1937;1447;1985;1354;1985;91,66;NNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78503;1458;1937;20;48;1458;1937;1478;1937;1478;1985;1458;1985;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78504;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78505;2010;1937;114;48;2010;1937;2124;1937;2124;1985;2010;1985;274,97;NNNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78506;2135;1937;20;48;2135;1937;2155;1937;2155;1985;2135;1985;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78507;239;2027;20;48;239;2027;259;2027;259;2075;239;2075;3;N;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78508;375;2027;157;48;375;2027;532;2027;532;2075;375;2075;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78509;542;2027;240;48;542;2027;782;2027;782;2075;542;2075;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78510;793;2027;171;48;793;2027;964;2027;964;2075;793;2075;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78511;975;2027;155;48;975;2027;1130;2027;1130;2075;975;2075;DOC136;AAANNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78512;1141;2027;85;48;1141;2027;1226;2027;1226;2075;1141;2075;Mini;AAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78517;1354;2027;93;48;1354;2027;1447;2027;1447;2075;1354;2075;66,66;NNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78518;1458;2027;20;48;1458;2027;1478;2027;1478;2075;1458;2075;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78519;1692;2027;114;48;1692;2027;1806;2027;1806;2075;1692;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78520;2010;2027;114;48;2010;2027;2124;2027;2124;2075;2010;2075;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78521;2135;2027;20;48;2135;2027;2155;2027;2155;2075;2135;2075;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78513;375;2075;141;48;375;2075;516;2075;516;2123;375;2123;cocottes;AAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78514;526;2075;32;48;526;2075;558;2075;558;2123;526;2123;et;AA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78515;569;2075;78;48;569;2075;647;2075;647;2123;569;2123;crep;AAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78516;658;2075;97;48;658;2075;755;2075;755;2123;658;2123;party;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78522;1917;2206;165;51;1917;2206;2082;2206;2082;2257;1917;2257;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78523;2104;2206;72;46;2104;2206;2176;2206;2176;2252;2104;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78524;2187;2206;20;46;2187;2206;2207;2206;2207;2252;2187;2252;$;S;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78525;1903;2257;96;51;1903;2257;1999;2257;1999;2308;1903;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78526;2041;2257;135;46;2041;2257;2176;2257;2176;2303;2041;2303;1504,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-634.tiff;1;1;2480;3508;78527;2187;2257;20;46;2187;2257;2207;2257;2207;2303;2187;2303;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-634.tiff;1;1;2480;3508;78528;1869;2308;94;51;1869;2308;1963;2308;1963;2359;1869;2359;TVA;AAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78529;1975;2308;84;51;1975;2308;2059;2308;2059;2359;1975;2359;Rate;AAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78530;2100;2308;107;46;2100;2308;2207;2308;2207;2354;2100;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-634.tiff;1;1;2480;3508;78531;1787;2360;71;51;1787;2360;1858;2360;1858;2411;1787;2411;Tax;AAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78532;1870;2360;150;51;1870;2360;2020;2360;2020;2411;1870;2411;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78533;2062;2360;114;46;2062;2360;2176;2360;2176;2406;2062;2406;300,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-634.tiff;1;1;2480;3508;78534;2187;2360;20;46;2187;2360;2207;2360;2207;2406;2187;2406;$;S;TTX;TOTAL_TAX;Total Tax
invoice-634.tiff;1;1;2480;3508;78535;1724;2411;150;51;1724;2411;1874;2411;1874;2462;1724;2462;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78536;1886;2411;35;51;1886;2411;1921;2411;1921;2462;1886;2462;to;AA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78537;1933;2411;66;51;1933;2411;1999;2411;1999;2462;1933;2462;pay;AAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78538;2041;2411;135;46;2041;2411;2176;2411;2176;2457;2041;2457;1805,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-634.tiff;1;1;2480;3508;78539;2187;2411;20;46;2187;2411;2207;2411;2207;2457;2187;2457;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-634.tiff;1;1;2480;3508;78540;124;2790;119;52;124;2790;243;2790;243;2842;124;2842;Payed;AAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78541;256;2790;157;52;256;2790;413;2790;413;2842;256;2842;through;AAAAAAA;undefined;OTHER;OTHER
invoice-634.tiff;1;1;2480;3508;78542;750;2790;127;46;750;2790;877;2790;877;2836;750;2836;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-634.tiff;1;1;2480;3508;78543;124;3154;222;48;124;3154;346;3154;346;3202;124;3202;TEMPORIS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-634.tiff;1;1;2480;3508;78544;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-634.tiff;1;1;2480;3508;78545;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-634.tiff;1;1;2480;3508;78546;268;3202;159;45;268;3202;427;3202;427;3247;268;3247;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-634.tiff;1;1;2480;3508;78547;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-634.tiff;1;1;2480;3508;78548;270;3248;81;45;270;3248;351;3248;351;3293;270;3293;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-634.tiff;1;1;2480;3508;78549;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
